HCG9	0	0	0
ZNRD1-AS1	3	3	0
HLA-J	2	2	0
HCG8	0	0	0
ZNRD1	105	105	0
PPP1R11	23	23	0
RNF39	3	0	3
TRIM31	0	0	0
TRIM31-AS1	0	0	0
TRIM40	0	0	0
TRIM10	75	75	0
TRIM15	3	3	0
TRIM26	16	16	0
HCG17	0	0	0
HLA-L	5	5	0
HCG18	13	14	2
TRIM39	1	0	4
TRIM39-RPP21	0	0	0
RPP21	33	33	0
HLA-E	34	34	0
GNL1	54	54	13
PRR3	5	18	0
ABCF1	152	152	0
MIR877	0	0	0
PPP1R10	69	69	0
MRPS18B	121	121	0
ATAT1	19	11	8
C6orf136	26	26	0
DHX16	93	93	0
PPP1R18	6	6	0
NRM	20	20	0
MDC1	77	76	1
TUBB	1601	1601	0
FLOT1	146	146	0
IER3	7	7	0
LINC00243	0	0	0
DDR1	1	1	0
MIR4640	0	0	0
GTF2H4	46	46	0
VARS2	41	41	0
SFTA2	0	0	0
DPCR1	0	0	0
MUC21	0	0	0
MUC22	0	0	0
HCG22	0	0	0
C6orf15	0	0	0
PSORS1C1	0	0	0
CDSN	0	0	0
PSORS1C2	0	0	0
CCHCR1	48	48	0
TCF19	52	52	0
POU5F1	0	0	0
PSORS1C3	0	0	0
HCG27	2	0	2
HLA-C	76	76	0
HLA-B	79	79	0
MIR6891	2	2	0
MICA	6	4	2
HCP5	0	0	0
HCG26	0	0	0
MICB	16	16	0
MCCD1	0	0	0
DDX39B	0	0	0
ATP6V1G2-DDX39B	0	0	0
SNORD117	0	0	0
SNORD84	0	0	0
ATP6V1G2	0	0	0
NFKBIL1	12	12	0
LTA	0	0	0
TNF	0	0	0
LTB	0	0	0
LST1	1	1	0
NCR3	0	0	0
AIF1	1	1	0
PRRC2A	304	304	0
SNORA38	0	0	0
MIR6832	0	0	0
BAG6	294	313	2
APOM	5	6	20
C6orf47	24	24	0
GPANK1	30	30	26
CSNK2B	177	203	0
LY6G5B	0	0	0
LY6G5C	0	0	0
ABHD16A	84	84	0
MIR4646	0	0	0
LY6G6F	9	9	0
LY6G6E	0	0	0
LY6G6D	0	0	0
LY6G6C	0	0	0
C6orf25	20	20	0
DDAH2	7	7	0
CLIC1	319	319	0
MSH5	0	0	0
MSH5-SAPCD1	0	0	0
SAPCD1	0	0	0
SAPCD1-AS1	0	0	0
VWA7	0	0	0
VARS	330	330	0
LSM2	94	94	0
HSPA1L	1	1	0
HSPA1A	30	30	0
HSPA1B	30	30	0
C6orf48	29	29	0
SNORD48	149	149	0
SNORD52	36	36	0
NEU1	53	53	0
SLC44A4	0	0	0
EHMT2	96	96	0
C2	0	0	0
ZBTB12	2	2	0
C2-AS1	0	0	0
CFB	0	0	0
NELFE	86	90	0
MIR1236	0	0	0
SKIV2L	51	51	4
DXO	7	12	1
STK19	11	11	6
C4A	0	0	0
C4B_2	0	0	0
C4B	0	0	0
CYP21A1P	0	0	0
TNXB	129	129	0
TNXA	0	0	0
CYP21A2	0	0	0
ATF6B	143	143	0
FKBPL	22	22	0
PRRT1	0	0	0
LOC100507547	1	0	11
PPT2	6	8	0
PPT2-EGFL8	0	0	0
EGFL8	0	0	0
AGPAT1	64	64	0
MIR6721	0	0	0
RNF5	93	93	0
MIR6833	0	0	0
AGER	1	1	0
PBX2	25	25	0
GPSM3	14	14	0
NOTCH4	1	1	0
C6orf10	0	0	0
HCG23	0	0	0
BTNL2	1	1	0
HLA-DRA	4	4	0
HLA-DRB5	0	0	0
HLA-DRB6	0	0	0
HLA-DRB1	4	4	0
HLA-DQA1	0	0	0
HLA-DQB1	2	2	0
HLA-DQA2	0	0	0
MIR3135B	0	0	0
HLA-DQB2	0	0	0
HLA-DOB	0	0	0
TAP2	25	25	0
PSMB8	18	18	0
PSMB8-AS1	0	1	0
TAP1	23	23	1
PSMB9	4	4	0
LOC100294145	25	25	0
HLA-DMB	0	0	0
HLA-DMA	0	0	0
BRD2	97	96	1
HLA-DOA	0	0	0
HLA-DPA1	1	1	2
HLA-DPB1	4	5	1
HLA-DPB2	0	0	0
COL11A2	0	0	0
RXRB	47	47	0
SLC39A7	63	63	0
HSD17B8	36	36	0
MIR219A1	2	0	2
RING1	67	67	0
HCG25	0	0	4
VPS52	87	91	0
RPS18	120	120	0
B3GALT4	1	1	0
WDR46	85	85	0
MIR6873	0	0	0
PFDN6	84	84	0
MIR6834	0	0	0
RGL2	6	6	0
TAPBP	200	200	0
ZBTB22	3	3	0
DAXX	71	71	0
KIFC1	180	180	0
PHF1	6	6	0
CUTA	170	170	0
SYNGAP1	8	8	0
MIR5004	0	0	0
ZBTB9	15	15	0
BAK1	11	11	0
GGNBP1	0	0	0
LINC00336	1	0	1
ITPR3	8	8	0
UQCC2	144	144	0
MIR3934	0	0	0
IP6K3	0	0	0
LEMD2	31	31	0
MLN	0	0	0
LINC01016	0	0	0
MIR7159	0	0	0
MIR1275	0	0	0
GRM4	1	1	0
HMGA1	656	656	0
MIR6835	0	0	0
C6orf1	9	9	0
NUDT3	51	51	0
RPS10-NUDT3	0	0	0
RPS10	0	0	0
PACSIN1	2	0	2
SPDEF	0	0	0
C6orf106	43	42	1
SNRPC	73	73	0
UHRF1BP1	54	54	0
TAF11	57	57	0
ANKS1A	23	23	0
TCP11	0	0	0
SCUBE3	1	1	0
ZNF76	11	11	0
DEF6	26	26	0
PPARD	14	14	0
FANCE	31	31	0
RPL10A	635	635	0
MIR7111	0	0	0
TEAD3	0	0	0
TULP1	9	9	0
FKBP5	158	158	0
MIR5690	0	0	0
LOC285847	0	0	0
ARMC12	0	0	0
CLPSL2	0	0	0
CLPSL1	0	0	0
CLPS	0	0	0
LHFPL5	0	0	0
SRPK1	71	71	0
SLC26A8	0	0	0
MAPK14	137	137	0
MAPK13	0	0	0
BRPF3	20	20	0
PNPLA1	0	0	0
C6orf222	0	0	0
ETV7	0	0	0
PXT1	0	0	0
KCTD20	53	53	0
STK38	51	51	0
SRSF3	391	391	0
MIR3925	0	0	0
PANDAR	1	0	1
CDKN1A	363	363	0
RAB44	4	4	0
CPNE5	0	0	0
PPIL1	89	91	0
C6orf89	102	102	2
PI16	0	0	0
MTCH1	93	93	0
FGD2	0	0	0
PIM1	793	793	0
TMEM217	0	0	8
TBC1D22B	9	17	0
RNF8	21	21	0
CMTR1	88	88	0
CCDC167	16	16	0
LOC100505530	0	0	0
MIR4462	0	0	0
MDGA1	0	0	0
ZFAND3	49	44	5
BTBD9	5	5	0
GLO1	132	132	0
DNAH8	1	1	0
LOC100131047	0	0	0
GLP1R	0	0	0
SAYSD1	15	15	0
KCNK5	54	54	0
KCNK17	0	0	0
KCNK16	0	0	0
KIF6	0	0	0
DAAM2	0	0	0
LOC100505635	0	0	0
MOCS1	0	0	0
LINC00951	0	0	0
TDRG1	0	0	0
LRFN2	0	0	0
LOC101929555	0	0	0
UNC5CL	1	0	1
TSPO2	15	15	0
APOBEC2	0	0	0
OARD1	12	12	0
NFYA	54	54	0
ADCY10P1	0	0	0
TREML1	0	0	0
TREM2	1	1	0
TREML2	2	2	0
TREML3P	0	0	0
TREML4	0	0	0
TREML5P	0	0	0
TREM1	0	0	0
NCR2	0	0	0
LINC01276	0	0	0
FOXP4-AS1	1	1	0
FOXP4	17	16	1
MIR4641	0	0	0
MDFI	0	0	0
TFEB	2	2	0
PGC	0	0	0
FRS3	1	1	0
PRICKLE4	2	2	0
TOMM6	150	150	0
USP49	5	5	0
MED20	46	46	0
BYSL	78	78	0
CCND3	484	484	0
TAF8	31	31	0
C6orf132	0	0	0
GUCA1A	0	0	0
GUCA1B	0	0	0
MRPS10	97	97	0
TRERF1	2	1	1
UBR2	40	40	0
PRPH2	0	0	0
ATP6V0CP3	0	0	0
TBCC	45	45	0
GLTSCR1L	10	10	0
RPL7L1	11	11	0
C6orf226	2	2	0
PTCRA	1	1	0
CNPY3	56	55	1
GNMT	0	0	0
PEX6	33	33	0
PPP2R5D	70	70	0
MEA1	58	58	0
KLHDC3	106	106	0
RRP36	75	75	0
CUL7	17	17	0
MRPL2	368	368	0
KLC4	16	16	0
PTK7	9	9	0
SRF	52	52	0
CUL9	26	26	0
DNPH1	157	157	0
TTBK1	0	0	0
SLC22A7	0	0	0
CRIP3	0	0	0
ZNF318	49	47	2
ABCC10	28	28	0
MIR6780B	0	0	0
DLK2	0	0	0
TJAP1	48	48	0
LRRC73	9	0	9
YIPF3	59	59	0
POLR1C	37	37	0
XPO5	122	122	0
POLH	65	63	2
GTPBP2	45	45	0
MAD2L1BP	31	31	0
RSPH9	0	0	0
MRPS18A	81	81	0
VEGFA	163	163	0
LINC01512	0	0	0
LOC101929705	0	0	1
C6orf223	2	3	0
MRPL14	118	118	0
TMEM63B	69	69	0
CAPN11	0	0	0
SLC29A1	351	351	0
HSP90AB1	963	963	0
SLC35B2	62	62	0
MIR4647	0	0	0
NFKBIE	6	6	0
TMEM151B	1	1	0
TCTE1	0	0	0
AARS2	57	57	0
SPATS1	0	0	0
CDC5L	90	86	4
MIR4642	0	0	0
SUPT3H	8	8	0
MIR586	0	0	0
RUNX2	0	0	0
CLIC5	0	0	0
ENPP4	9	9	0
ENPP5	0	0	0
RCAN2	76	0	76
LOC101926915	0	0	0
LOC101926898	0	0	0
CYP39A1	0	0	0
SLC25A27	1	1	0
TDRD6	0	0	0
PLA2G7	0	0	0
ANKRD66	0	0	0
MEP1A	0	0	0
ADGRF5	0	0	0
LOC101926962	0	0	0
ADGRF1	0	0	0
TNFRSF21	10	8	2
CD2AP	60	60	0
ADGRF2	0	0	0
ADGRF4	4	4	0
OPN5	0	0	0
PTCHD4	0	0	0
MUT	34	34	0
CENPQ	12	12	0
GLYATL3	0	0	0
C6orf141	0	0	0
RHAG	689	689	0
CRISP2	0	0	0
CRISP3	0	0	0
PGK2	0	0	0
LOC101927020	0	0	0
LOC101927048	0	0	0
CRISP1	0	0	0
DEFB133	0	0	0
DEFB114	0	0	0
DEFB113	0	0	0
DEFB110	0	0	0
DEFB112	0	0	0
TFAP2D	0	0	0
TFAP2B	0	0	0
PKHD1	0	0	0
LOC101927082	0	0	0
MIR206	0	0	0
LINCMD1	0	0	0
MIR133B	0	0	0
IL17A	0	0	0
IL17F	0	0	0
MCM3	380	380	0
PAQR8	4	4	0
EFHC1	5	5	0
TRAM2	19	19	0
TRAM2-AS1	0	0	0
LOC730101	4	4	0
TMEM14A	16	16	0
GSTA7P	0	0	0
GSTA2	0	0	0
GSTA1	0	0	0
GSTA5	0	0	0
GSTA3	0	0	0
GSTA4	1	1	0
RN7SK	570	570	0
ICK	1	1	0
FBXO9	63	63	0
GCM1	0	0	0
ELOVL5	116	115	1
MIR5685	2	0	2
RPS16P5	0	0	0
GCLC	130	130	0
LOC101927136	0	0	0
LINC01564	0	0	0
KLHL31	0	0	0
LRRC1	2	2	0
LOC101927189	0	0	0
MLIP-IT1	0	0	0
MLIP	0	0	0
TINAG	0	0	0
FAM83B	0	0	0
HCRTR2	0	0	0
GFRAL	0	0	0
HMGCLL1	0	0	0
BMP5	0	0	0
COL21A1	0	0	0
DST	6	6	0
LOC101930010	0	0	0
BEND6	1	0	1
KIAA1586	27	27	0
ZNF451	62	62	0
LOC101927211	0	0	0
BAG2	60	60	0
RAB23	21	21	0
LOC100506188	0	0	0
PRIM2	33	33	0
MIR548U	0	0	0
GUSBP4	2	2	0
MTRNR2L9	0	0	0
KHDRBS2	1	0	1
LGSN	0	0	0
PTP4A1	34	34	0
PHF3	46	45	1
EYS	0	0	0
LOC441155	0	0	0
SLC25A51P1	0	0	0
LOC102723883	0	0	0
LOC101928280	0	0	0
LOC101928307	0	0	0
ADGRB3	1	1	0
LMBRD1	36	36	0
COL19A1	0	0	0
COL9A1	0	0	0
EVADR	0	0	0
FAM135A	2	2	0
SDHAF4	10	10	0
SMAP1	33	32	1
B3GAT2	0	0	0
OGFRL1	12	12	0
MIR30C2	0	0	0
MIR30A	0	0	0
LINC00472	0	0	0
LOC102724000	0	0	0
RIMS1	0	0	0
KCNQ5	0	0	0
KCNQ5-IT1	0	0	0
MIR4282	0	0	0
KCNQ5-AS1	0	0	0
KHDC1L	0	0	0
KHDC1	1	0	1
DPPA5	0	0	0
KHDC3L	0	0	0
OOEP	0	0	0
DDX43	2	1	1
MB21D1	23	23	0
MTO1	37	37	0
EEF1A1	18	18	0
SLC17A5	10	10	0
LOC101928489	0	0	0
CD109	3	3	0
LOC101928516	0	0	0
COL12A1	0	0	0
COX7A2	337	337	0
TMEM30A	70	70	0
LOC100506804	0	0	0
FILIP1	0	0	0
LOC101928540	0	0	0
MIR4463	0	0	0
SENP6	55	55	0
MYO6	12	12	0
IMPG1	0	0	0
HTR1B	0	0	0
MEI4	0	0	0
IRAK1BP1	6	6	0
PHIP	72	71	1
HMGN3	5	21	0
HMGN3-AS1	0	0	16
LCAL1	0	0	0
LCA5	4	4	0
SH3BGRL2	20	20	0
C6orf7	0	0	0
ELOVL4	0	0	0
TTK	35	35	0
BCKDHB	34	34	0
FAM46A	28	28	0
LINC01526	0	0	0
IBTK	44	44	0
TPBG	3	3	0
UBE3D	5	5	0
DOPEY1	3	3	0
PGM3	15	15	0
RWDD2A	0	0	0
ME1	0	0	0
PRSS35	0	0	0
SNAP91	1	1	0
RIPPLY2	0	0	0
CYB5R4	7	7	0
MRAP2	0	0	0
CEP162	0	0	0
LINC01611	0	0	0
LOC102724201	0	0	0
TBX18	0	0	0
NT5E	1	1	0
SNX14	35	35	0
SYNCRIP	258	258	0
SNHG5	33	33	0
SNORD50A	1	1	0
SNORD50B	0	0	0
HTR1E	0	0	0
CGA	0	0	0
ZNF292	30	30	0
GJB7	0	0	0
SMIM8	10	10	0
C6orf163	1	1	0
LINC01590	0	0	0
C6orf165	0	0	0
SLC35A1	7	7	0
RARS2	13	13	0
ORC3	40	40	0
AKIRIN2	74	74	0
LOC101928911	0	0	0
SPACA1	0	0	0
CNR1	0	0	0
LOC101928936	0	0	0
RNGTT	39	39	0
PNRC1	13	13	0
SRSF12	0	0	0
PM20D2	51	51	0
GABRR1	0	0	0
GABRR2	0	0	0
UBE2J1	54	54	0
RRAGD	19	19	0
ANKRD6	1	1	1
LYRM2	7	8	0
LOC101929057	0	0	14
MDN1	237	251	0
CASP8AP2	34	33	1
GJA10	0	0	0
BACH2	1	1	0
MIR4464	0	0	0
MAP3K7	35	35	0
MIR4643	0	0	0
CASC6	0	0	0
EPHA7	0	0	0
TSG1	0	0	0
MANEA-AS1	0	0	0
MANEA	15	15	0
FUT9	0	0	0
UFL1	49	49	0
FHL5	0	0	0
GPR63	5	5	0
NDUFAF4	26	26	0
KLHL32	1	1	0
MMS22L	25	25	0
LOC101927314	0	0	0
MIR2113	0	0	0
POU3F2	5	5	0
FBXL4	15	15	0
FAXC	3	0	3
COQ3	17	17	0
PNISR	38	51	0
LOC101927365	0	0	13
USP45	4	4	0
TSTD3	2	2	0
CCNC	39	39	0
PRDM13	0	0	0
MCHR2	0	0	0
MCHR2-AS1	0	0	0
SIM1	0	0	0
ASCC3	114	114	0
GRIK2	0	0	0
HACE1	9	9	0
LINC00577	0	0	0
LIN28B	0	0	0
BVES	0	0	0
BVES-AS1	0	0	0
POPDC3	0	0	0
PREP	82	82	0
PRDM1	1	1	0
ATG5	25	25	0
AIM1	1	1	0
RTN4IP1	13	13	0
QRSL1	12	12	0
LOC100422737	0	0	0
MIR587	0	0	0
CD24	0	0	0
C6orf203	6	6	0
BEND3	15	15	0
PDSS2	16	16	0
SOBP	4	4	0
SCML4	0	0	0
SEC63	44	44	0
OSTM1	43	43	0
NR2E1	0	0	0
SNX3	495	495	0
LACE1	11	11	0
FOXO3	44	44	0
LINC00222	0	0	0
ARMC2	0	0	0
ARMC2-AS1	0	0	0
SESN1	37	37	0
CEP57L1	6	6	0
LOC100996634	1	1	0
CCDC162P	0	0	0
CD164	318	318	0
PPIL6	1	1	8
SMPD2	5	13	0
MICAL1	3	3	0
ZBTB24	27	27	0
AK9	1	1	0
FIG4	9	9	0
GPR6	0	0	0
WASF1	18	18	0
CDC40	46	46	0
METTL24	0	0	0
DDO	2	2	0
SLC22A16	26	26	0
CDK19	14	13	1
AMD1	144	144	0
GTF3C6	59	59	0
RPF2	65	65	0
GSTM2P1	0	0	0
SLC16A10	8	8	0
KIAA1919	17	17	0
REV3L	26	29	2
TRAF3IP2-AS1	3	5	3
TRAF3IP2	11	11	0
FYN	24	24	0
WISP3	0	0	0
TUBE1	13	14	0
FAM229B	10	10	1
LAMA4	0	0	0
LOC101927640	0	0	0
RFPL4B	0	0	0
LOC101927686	0	0	0
MARCKS	2	2	0
LINC01268	0	0	0
FLJ34503	0	0	0
HDAC2	242	242	0
LOC101927768	0	0	0
HS3ST5	0	0	0
FRK	0	0	0
TPI1P3	0	0	0
NT5DC1	26	26	0
COL10A1	0	0	0
TSPYL4	21	21	0
TSPYL1	86	86	0
DSE	1	1	0
FAM26F	1	1	0
TRAPPC3L	0	0	0
FAM26E	0	0	0
FAM26D	1	0	1
RWDD1	36	36	0
RSPH4A	0	0	0
ZUFSP	26	26	0
KPNA5	2	2	0
FAM162B	0	0	0
GPRC6A	0	0	0
RFX6	0	0	0
VGLL2	0	0	0
ROS1	0	0	0
DCBLD1	4	4	7
GOPC	55	62	0
LOC101927919	1	1	0
NUS1	17	17	0
SLC35F1	0	0	0
CEP85L	6	6	0
BRD7P3	0	0	0
PLN	0	0	0
LOC100287632	0	0	0
MCM9	12	12	0
ASF1A	105	105	0
FAM184A	2	2	0
MIR548B	0	0	0
MAN1A1	107	106	1
LOC285762	0	0	0
MIR3144	0	0	0
TBC1D32	5	5	0
GJA1	2	0	2
HSF2	18	18	0
SERINC1	123	123	0
PKIB	0	0	0
FABP7	0	0	0
SMPDL3A	0	0	0
CLVS2	0	0	0
TRDN	0	0	0
HRAT13	0	0	0
NKAIN2	0	0	0
RNF217-AS1	0	0	1
RNF217	1	2	0
TPD52L1	0	0	0
HDDC2	79	79	0
LOC643623	0	0	0
HEY2	0	0	0
NCOA7	17	17	0
NCOA7-AS1	0	0	0
HINT3	24	24	0
TRMT11	8	8	0
CENPW	132	132	0
MIR588	0	0	0
RSPO3	0	0	0
RNF146	6	6	0
ECHDC1	46	46	0
SOGA3	0	0	0
KIAA0408	0	0	0
C6orf58	0	0	0
THEMIS	0	0	0
PTPRK	0	0	0
LOC101928140	0	0	0
LAMA2	0	0	0
ARHGAP18	22	22	0
TMEM244	0	0	0
L3MBTL3	7	7	0
SAMD3	0	0	0
TMEM200A	0	0	0
SMLR1	0	0	0
EPB41L2	11	11	0
AKAP7	1	1	0
ARG1	1	1	0
MED23	47	47	0
ENPP3	3	3	0
OR2A4	0	0	0
CTAGE9	0	0	0
MIR548H5	0	0	0
ENPP1	0	0	0
CTGF	0	0	0
MIR548AJ1	0	0	0
LINC01013	0	0	0
MOXD1	5	0	5
STX7	45	45	0
TAAR9	0	0	0
TAAR8	0	0	0
TAAR6	0	0	0
TAAR5	0	0	0
TAAR3	0	0	0
TAAR2	0	0	0
TAAR1	0	0	0
VNN1	0	0	0
VNN3	0	0	0
VNN2	0	0	0
SLC18B1	45	45	0
RPS12	468	468	0
SNORD101	0	0	0
SNORD100	19	19	0
SNORA33	2	2	0
LINC00326	0	0	0
EYA4	0	0	0
TARID	0	0	0
LINC01312	0	0	0
TCF21	0	0	0
TBPL1	60	60	0
SLC2A12	0	0	0
HMGA1P7	0	0	0
SGK1	4	4	0
LOC101928231	0	0	0
LINC01010	0	0	0
LOC101928304	1	1	0
ALDH8A1	0	0	0
HBS1L	209	209	0
MIR3662	0	0	0
MYB	114	114	0
MIR548A2	0	0	0
AHI1	2	2	0
LINC00271	0	0	0
PDE7B	0	0	0
MTFR2	17	17	0
BCLAF1	43	42	1
MAP7	18	18	0
MAP3K5	63	63	0
LOC101928461	0	0	0
PEX7	10	10	0
SLC35D3	1	1	1
NHEG1	0	0	0
IL20RA	646	647	0
IL22RA2	0	0	0
IFNGR1	6	6	0
OLIG3	0	0	0
LOC102723649	0	0	0
LOC100507406	0	0	0
LOC100130476	0	0	0
TNFAIP3	2	2	0
PERP	5	5	0
ARFGEF3	0	0	0
PBOV1	0	0	0
HEBP2	45	45	0
NHSL1	0	0	0
MIR3145	0	0	0
FLJ46906	0	0	0
LOC100507462	0	0	1
CCDC28A	15	16	0
ECT2L	0	0	0
REPS1	16	16	0
ABRACL	13	13	0
HECA	20	20	0
TXLNB	0	0	0
CITED2	274	271	3
LOC645434	0	0	0
LOC100132735	0	0	0
LOC100507477	0	0	0
LOC103352541	0	0	0
MIR3668	0	0	0
MIR4465	0	0	0
NMBR	0	0	0
VTA1	34	34	0
ADGRG6	0	0	0
LOC153910	0	0	0
HIVEP2	7	7	0
LINC01277	0	0	0
AIG1	27	27	0
ADAT2	29	29	0
PEX3	18	18	0
FUCA2	54	54	0
LOC285740	0	0	0
PHACTR2	13	13	0
LTV1	75	75	0
ZC2HC1B	0	0	0
PLAGL1	6	6	0
HYMAI	0	0	0
SF3B5	186	186	0
STX11	14	14	0
UTRN	4	4	0
EPM2A	2	2	0
LOC100507557	4	4	0
FBXO30	43	43	0
SHPRH	18	18	0
GRM1	0	0	0
RAB32	6	6	0
LOC101928661	0	0	0
ADGB	0	0	0
KATNBL1P6	0	0	0
STXBP5-AS1	0	0	3
STXBP5	13	16	0
SAMD5	0	0	0
SASH1	0	0	0
UST	3	1	2
LOC100128176	0	0	0
TAB2	15	15	0
SUMO4	0	0	0
ZC3H12D	1	1	0
PPIL4	52	52	0
GINM1	14	14	0
RPS18P9	1	1	0
KATNA1	32	32	0
LATS1	17	16	1
NUP43	79	79	0
PCMT1	203	203	0
LRP11	18	56	0
RAET1E-AS1	0	0	38
RAET1E	0	0	0
RAET1G	0	0	0
ULBP2	0	0	0
ULBP1	1	1	0
RAET1K	0	0	0
RAET1L	0	0	0
ULBP3	0	0	0
PPP1R14C	0	0	0
IYD	0	0	0
PLEKHG1	10	10	0
MTHFD1L	78	77	1
LOC102723831	0	0	0
AKAP12	39	39	0
ZBTB2	14	11	3
RMND1	6	6	0
ARMT1	14	14	0
CCDC170	0	0	0
ESR1	0	0	0
SYNE1	3	3	0
SYNE1-AS1	0	0	0
MYCT1	1	1	0
VIP	0	0	0
FBXO5	119	119	0
MTRF1L	3	3	0
RGS17	0	0	0
OPRM1	0	0	0
IPCEF1	0	0	0
CNKSR3	45	44	1
SCAF8	65	64	1
MIR1273C	0	0	0
TIAM2	0	0	0
TFB1M	18	18	0
CLDN20	0	0	0
NOX3	0	0	0
MIR1202	0	0	0
ARID1B	85	85	0
MIR4466	0	0	0
TMEM242	43	43	0
ZDHHC14	55	55	0
MIR3692	0	0	0
SNX9	55	55	0
SYNJ2	3	3	0
SYNJ2-IT1	0	0	0
SERAC1	14	14	0
GTF2H5	19	19	0
TULP4	2	2	0
TMEM181	16	16	0
MIR7161	0	0	0
DYNLT1	13	13	0
SYTL3	0	0	0
MIR3918	0	0	0
EZR	246	259	0
EZR-AS1	0	0	13
OSTCP1	0	0	0
C6orf99	5	5	0
RSPH3	5	5	0
TAGAP	4	4	0
LOC101929122	1	0	1
FNDC1	1	0	1
LOC102724053	0	0	0
SOD2	216	216	0
WTAP	78	76	2
LOC100129518	0	0	39
ACAT2	74	122	3
TCP1	461	464	9
SNORA20	0	0	0
SNORA29	0	0	0
MRPL18	106	106	0
PNLDC1	0	0	0
MAS1	0	0	0
IGF2R	109	109	0
AIRN	0	0	0
LOC729603	0	0	0
SLC22A1	0	0	0
SLC22A2	0	0	0
SLC22A3	0	0	0
LPAL2	0	0	0
LPA	0	0	0
PLG	0	0	0
MAP3K4	29	27	2
AGPAT4	8	8	0
AGPAT4-IT1	0	0	0
PARK2	2	2	0
PACRG	0	0	0
LOC101929239	0	0	0
LOC729658	0	0	0
PACRG-AS1	0	0	0
DKFZp451B082	0	0	0
CAHM	0	0	0
QKI	134	134	0
MEAT6	0	0	0
C6orf118	0	0	0
PDE10A	0	0	0
LINC00473	0	0	0
LINC00602	1	0	1
T	0	0	0
LOC101929297	0	0	0
PRR18	1	0	1
SFT2D1	76	76	0
LOC100289495	3	3	0
MPC1	61	61	0
RPS6KA2	0	0	0
RPS6KA2-IT1	1	0	1
MIR1913	0	0	0
RPS6KA2-AS1	0	0	0
RNASET2	21	21	0
MIR3939	1	1	0
FGFR1OP	47	47	0
CCR6	0	0	0
GPR31	0	0	0
TCP10L2	0	0	0
UNC93A	0	0	0
TTLL2	0	0	0
TCP10	0	0	0
LOC401286	0	0	0
LOC441178	0	0	0
LINC01558	0	0	0
MLLT4-AS1	2	0	2
MLLT4	5	5	0
HGC6.3	0	0	0
KIF25-AS1	0	0	0
KIF25	1	0	1
FRMD1	0	0	0
LOC101929420	0	0	0
DACT2	0	0	0
SMOC2	0	0	0
LOC101929504	0	0	0
THBS2	0	0	0
WDR27	5	5	0
C6orf120	34	34	3
PHF10	31	34	0
TCTE3	1	1	0
ERMARD	5	5	0
LINC00242	0	0	1
LINC00574	0	1	0
LOC100131532	0	0	0
LOC102724511	0	0	0
LOC154449	0	0	0
LOC285804	0	0	0
FLJ38122	0	0	0
DLL1	0	0	0
FAM120B	38	38	0
MIR4644	0	0	0
PSMB1	350	350	0
TBP	28	28	0
PDCD2	104	104	0
LOC100507642	0	0	0
FAM20C	0	0	0
WI2-2373I1.2	0	0	0
LOC442497	0	0	0
PDGFA	11	10	1
HRAT92	1	1	0
PRKAR1B	113	113	18
LOC101926963	0	0	0
DNAAF5	152	168	2
SUN1	63	63	0
GET4	107	107	0
ADAP1	1	0	1
COX19	13	13	0
CYP2W1	0	0	0
C7orf50	140	140	0
MIR339	0	0	0
GPR146	29	29	0
GPER1	0	0	0
ZFAND2A	6	6	0
LOC101927021	6	6	0
UNCX	0	0	0
MICALL2	224	224	0
INTS1	151	151	0
MAFK	21	21	0
TMEM184A	1	1	0
PSMG3	57	57	0
PSMG3-AS1	9	9	0
TFAMP1	0	0	0
ELFN1	3	1	2
ELFN1-AS1	3	3	0
MAD1L1	58	58	0
MIR4655	0	0	0
FTSJ2	53	53	0
NUDT1	186	186	0
SNX8	133	133	0
MIR6836	0	0	0
EIF3B	516	514	2
CHST12	59	59	0
LOC101927181	0	0	0
GRIFIN	0	0	0
LFNG	2	2	0
MIR4648	0	0	0
BRAT1	60	60	0
IQCE	12	12	0
TTYH3	33	32	1
AMZ1	0	0	0
GNA12	65	65	0
CARD11	5	5	0
LOC100129603	0	0	0
SDK1	0	0	0
FOXK1	33	33	0
AP5Z1	66	66	0
MIR4656	0	0	0
RADIL	1	1	0
PAPOLB	0	0	0
MMD2	1	0	1
RNF216P1	10	10	0
RBAK	8	8	0
RBAK-RBAKDN	0	0	0
RBAKDN	0	0	0
ZNF890P	0	0	0
WIPI2	145	144	1
SLC29A4	0	0	0
TNRC18	81	81	0
FBXL18	22	22	0
MIR589	0	0	0
LOC221946	0	0	0
ACTB	4058	4058	0
FSCN1	105	105	0
RNF216	28	28	0
RNF216-IT1	0	0	0
MIR6874	0	0	0
ZNF815P	2	2	0
OCM	0	0	0
CCZ1	0	0	0
RSPH10B	0	0	0
RSPH10B2	0	0	0
PMS2	11	11	0
AIMP2	41	79	0
EIF2AK1	271	271	38
ANKRD61	0	0	0
USP42	14	11	3
CYTH3	6	6	0
FAM220A	5	5	0
RAC1	46	46	0
DAGLB	23	23	0
KDELR2	109	108	1
GRID2IP	5	2	3
ZDHHC4	16	16	0
C7orf26	34	34	0
ZNF853	0	0	0
ZNF316	36	36	0
ZNF12	38	38	0
PMS2CL	1	1	0
CCZ1B	0	0	0
MIR3683	0	0	0
LOC100131257	0	0	0
C1GALT1	18	18	0
LOC101927354	0	0	0
COL28A1	0	0	0
LOC101927391	0	0	0
MIOS	21	21	0
RPA3	150	150	5
