METTL2B	14	14	0
LINC01000	1	1	0
FAM71F2	0	0	0
FAM71F1	0	0	0
CALU	92	92	0
OPN1SW	0	0	0
CCDC136	17	17	0
FLNC	0	0	0
ATP6V1F	105	105	0
LOC100130705	0	0	0
KCP	0	0	0
IRF5	0	0	0
TNPO3	133	133	0
TPI1P2	1	1	0
LOC407835	3	3	0
TSPAN33	7	7	0
SMO	2	2	0
AHCYL2	5	5	0
STRIP2	62	62	0
SMKR1	1	1	0
NRF1	57	57	0
MIR182	0	0	0
MIR96	0	0	0
MIR183	0	0	0
UBE2H	25	25	0
ZC3HC1	56	56	0
KLHDC10	38	38	0
TMEM209	81	81	0
SSMEM1	0	0	0
CPA2	0	0	0
CPA4	0	0	0
CPA5	0	0	0
CPA1	0	0	0
CEP41	24	24	0
MEST	17	17	0
MESTIT1	0	0	0
MIR335	0	0	0
COPG2	55	55	0
COPG2IT1	0	0	0
TSGA13	0	0	0
KLF14	0	0	0
MIR29A	0	0	0
MIR29B1	0	0	0
LINC-PINT	1	1	0
LOC100506860	0	0	0
MKLN1	64	64	0
MKLN1-AS	1	1	0
PODXL	0	0	0
LOC101928782	0	0	0
PLXNA4	0	0	0
FLJ40288	0	0	0
CHCHD3	58	58	0
EXOC4	53	53	0
MIR6133	0	0	0
LOC101928861	0	0	0
LRGUK	0	0	0
SLC35B4	20	20	0
AKR1B1	85	85	0
AKR1B10	0	0	0
AKR1B15	0	0	0
BPGM	28	28	0
CALD1	8	8	0
AGBL3	0	0	0
C7orf49	59	60	0
TMEM140	1	1	1
WDR91	30	30	0
MIR6509	0	0	0
STRA8	0	0	0
CNOT4	11	11	0
NUP205	200	199	1
C7orf73	40	40	0
SLC13A4	0	0	0
FAM180A	0	0	0
MTPN	0	0	0
LUZP6	0	0	0
CHRM2	0	0	0
LOC349160	2	1	1
MIR490	0	0	0
PTN	0	0	0
DGKI	0	0	0
CREB3L2	83	83	0
LOC100130880	0	0	0
AKR1D1	0	0	0
MIR4468	0	0	0
TRIM24	89	89	0
SVOPL	0	0	0
ATP6V0A4	1	1	0
TMEM213	0	0	0
KIAA1549	1	1	0
ZC3HAV1L	79	69	10
ZC3HAV1	170	170	0
TTC26	7	7	0
UBN2	27	27	0
LUC7L2	129	126	3
C7orf55	3	3	0
C7orf55-LUC7L2	0	0	0
LOC100129148	0	0	38
KLRG2	3	3	0
CLEC2L	3	0	3
HIPK2	14	14	0
TBXAS1	10	10	0
PARP12	16	16	0
KDM7A	14	14	0
JHDM1D-AS1	2	2	0
SLC37A3	8	8	0
RAB19	0	0	0
MKRN1	48	48	0
DENND2A	0	0	0
ADCK2	20	20	0
NDUFB2-AS1	1	1	233
NDUFB2	90	323	0
BRAF	14	14	0
MRPS33	22	22	0
TMEM178B	0	0	0
AGK	31	31	0
KIAA1147	15	15	0
WEE2-AS1	920	0	920
WEE2	0	0	0
SSBP1	167	167	0
TAS2R3	0	0	0
TAS2R4	0	0	0
TAS2R5	0	0	0
PRSS37	0	0	0
OR9A4	0	0	0
CLEC5A	0	0	0
TAS2R38	0	0	0
MGAM	0	0	0
MGAM2	0	0	0
MOXD2P	0	0	0
PRSS58	0	0	0
TRY2P	0	0	0
MTRNR2L6	2	2	0
PRSS1	0	0	0
PRSS2	0	0	0
EPHB6	45	45	0
TRPV6	0	0	0
TRPV5	0	0	0
C7orf34	0	0	0
KEL	77	77	0
OR9A2	0	0	0
OR6V1	0	0	0
OR6W1P	0	0	0
PIP	0	0	0
TAS2R39	0	0	0
TAS2R40	0	0	0
GSTK1	114	114	0
TMEM139	0	0	0
CASP2	71	71	0
CLCN1	0	0	0
FAM131B	2	0	2
ZYX	47	47	0
MIR6892	0	0	0
EPHA1	0	0	0
EPHA1-AS1	0	0	0
TAS2R60	0	0	0
TAS2R41	0	0	0
CTAGE15	0	0	0
TCAF2	1	1	0
TCAF2P1	0	0	0
CTAGE6	0	0	0
LOC154761	0	0	0
TCAF1	16	16	0
OR2F2	0	0	0
OR2F1	0	0	0
OR6B1	0	0	0
OR2A5	0	0	0
OR2A25	0	0	0
OR2A12	0	0	0
OR2A2	0	0	0
OR2A14	0	0	0
CTAGE8	0	0	0
CTAGE4	0	0	0
ARHGEF35	1	1	0
OR2A1-AS1	0	0	0
LOC101928605	0	0	0
OR2A42	0	0	0
OR2A1	0	0	0
OR2A9P	0	0	0
OR2A20P	0	0	0
OR2A7	0	0	0
ARHGEF34P	0	0	0
ARHGEF5	0	0	0
NOBOX	0	0	0
TPK1	1	1	0
CNTNAP2	2	1	1
LOC101928700	0	0	0
MIR548F4	0	0	0
C7orf33	0	0	0
CUL1	160	160	0
EZH2	128	128	0
RNY5	627	627	0
RNY4	1	1	0
RNY3	5	5	0
RNY1	13769	13769	0
GHET1	1	1	0
PDIA4	261	261	0
ZNF786	6	6	0
ZNF425	6	6	0
ZNF398	41	41	0
ZNF282	78	78	0
ZNF212	14	14	0
ZNF783	11	11	0
LOC155060	0	0	0
ZNF777	42	42	0
ZNF746	32	32	0
ZNF767P	3	3	0
KRBA1	3	3	0
ZNF467	2	2	0
SSPO	1	0	1
ZNF862	3	3	0
ATP6V0E2-AS1	0	2	0
ATP6V0E2	17	17	2
ACTR3C	1	1	2
LRRC61	8	10	0
ZBED6CL	1	1	0
RARRES2	0	0	0
REPIN1	92	92	0
ZNF775	15	15	0
LOC728743	10	10	0
LINC00996	0	0	0
GIMAP8	0	0	0
GIMAP7	0	0	0
GIMAP4	0	0	0
GIMAP6	2	2	0
GIMAP2	8	8	0
GIMAP1	0	0	0
GIMAP1-GIMAP5	0	0	0
GIMAP5	0	0	0
TMEM176B	2	2	0
TMEM176A	0	0	0
AOC1	1	1	0
KCNH2	678	677	1
NOS3	1	1	0
ATG9B	0	0	0
ABCB8	98	96	2
ASIC3	0	0	0
CDK5	9	9	0
SLC4A2	70	70	0
FASTK	61	61	0
TMUB1	61	61	0
AGAP3	48	47	1
GBX1	0	0	0
ASB10	2	1	1
IQCA1L	0	0	0
ABCF2	189	189	0
CHPF2	51	50	1
MIR671	0	0	0
SMARCD3	1	1	0
NUB1	42	42	0
WDR86	0	0	0
WDR86-AS1	0	0	0
CRYGN	0	0	0
MIR3907	0	0	0
RHEB	24	24	0
PRKAG2	2	2	0
PRKAG2-AS1	1	1	0
GALNTL5	0	0	0
GALNT11	9	9	0
KMT2C	56	56	0
FABP5P3	0	0	0
LINC01003	17	17	0
XRCC2	14	14	0
ACTR3B	9	9	0
LINC01287	0	0	0
DPP6	5	5	0
PAXIP1-AS2	2	2	4
PAXIP1	33	37	0
PAXIP1-AS1	10	10	0
HTR5A-AS1	0	0	0
HTR5A	0	0	0
INSIG1	110	109	1
BLACE	0	0	0
EN2	0	0	0
CNPY1	0	0	0
LOC100506302	7	7	0
RBM33	57	56	1
SHH	0	0	0
LOC389602	0	0	0
LOC285889	0	0	0
LINC01006	0	0	0
LINC00244	0	0	0
C7orf13	6	6	0
RNF32	2	2	0
LMBR1	34	34	0
NOM1	83	83	0
MNX1	40	1	39
MNX1-AS1	0	0	0
UBE3C	98	98	0
DNAJB6	27	26	1
LOC101927914	1	0	1
PTPRN2	2	2	0
MIR153-2	0	0	0
LOC100506585	1	1	0
MIR595	0	0	0
MIR5707	0	0	0
NCAPG2	105	105	0
ESYT2	87	87	0
WDR60	5	5	0
LINC00689	0	0	0
VIPR2	0	0	0
OR4F21	0	0	0
RPL23AP53	0	0	0
ZNF596	2	2	0
FAM87A	0	0	0
FBXO25	5	5	0
TDRP	0	0	0
ERICH1	24	24	0
ERICH1-AS1	0	0	0
LOC286083	0	0	0
DLGAP2	0	0	0
DLGAP2-AS1	0	0	0
CLN8	11	11	0
MIR3674	0	0	0
MIR596	0	0	0
ARHGEF10	1	1	0
KBTBD11-OT1	0	0	0
KBTBD11	6	4	2
MYOM2	0	0	0
MIR7160	0	0	0
LOC101927815	1	1	0
CSMD1	0	0	0
LOC100287015	16	16	0
MCPH1	18	20	0
ANGPT2	0	0	0
MCPH1-AS1	0	0	2
MIR8055	0	0	0
AGPAT5	202	201	1
MIR4659A	0	0	0
MIR4659B	0	0	0
XKR5	1	1	0
GS1-24F4.2	0	0	0
DEFB1	0	0	0
DEFA6	0	0	0
DEFA4	1	1	0
DEFA8P	0	0	0
DEFA9P	0	0	0
DEFA10P	0	0	0
DEFA1	0	0	0
DEFA1B	0	0	0
DEFT1P	0	0	0
DEFT1P2	0	0	0
DEFA3	0	0	0
DEFA11P	0	0	0
DEFA5	0	0	0
LINC00965	0	0	0
FAM66B	2	2	0
DEFB109P1B	0	0	0
DEFB109P1	0	0	0
USP17L1	0	0	0
USP17L4	0	0	0
ZNF705G	0	0	0
DEFB4B	0	0	0
DEFB103A	0	0	0
DEFB103B	0	0	0
SPAG11B	0	0	0
DEFB104A	0	0	0
DEFB104B	0	0	0
DEFB106A	0	0	0
DEFB106B	0	0	0
DEFB105A	0	0	0
DEFB105B	0	0	0
DEFB107A	0	0	0
DEFB107B	0	0	0
PRR23D1	0	0	0
PRR23D2	0	0	0
FAM90A7P	0	0	0
FAM90A10P	0	0	0
SPAG11A	0	0	0
DEFB4A	0	0	0
ZNF705B	0	0	0
FAM66E	0	0	0
USP17L8	0	0	0
USP17L3	0	0	0
MIR548I3	0	0	0
FAM86B3P	1	0	1
SGK223	6	6	0
CLDN23	0	0	0
MFHAS1	42	39	3
ERI1	68	68	0
MIR4660	0	0	0
PPP1R3B	3	3	0
LOC101929128	0	0	0
LOC157273	0	0	0
TNKS	52	51	1
MIR597	0	0	0
LINC00599	0	0	0
MIR124-1	0	0	0
MSRA	8	8	0
LINCR-0001	0	0	0
PRSS55	0	0	0
RP1L1	0	0	0
MIR4286	0	0	0
C8orf74	0	0	0
SOX7	0	0	0
PINX1	39	39	0
MIR1322	0	0	0
LOC101929229	0	0	0
XKR6	8	7	1
MIR598	0	0	0
MTMR9	8	8	0
SLC35G5	0	0	0
TDH	0	0	0
FAM167A-AS1	0	0	0
FAM167A	0	0	0
BLK	0	0	0
LINC00208	0	0	0
GATA4	1	0	1
C8orf49	0	0	0
NEIL2	9	9	0
FDFT1	197	197	0
CTSB	367	367	0
DEFB136	0	0	0
DEFB135	0	0	0
DEFB134	0	0	0
LOC100133267	0	0	0
DEFB130	0	0	0
ZNF705D	0	0	0
FAM66D	0	0	0
LOC392196	0	0	0
USP17L7	0	0	0
USP17L2	0	0	0
FAM90A2P	0	0	0
FAM86B1	0	0	0
FAM66A	0	0	0
LOC649352	0	0	0
FAM90A25P	0	0	0
FAM86B2	0	0	0
LOC100506990	0	0	0
LOC729732	0	0	0
LONRF1	6	6	0
MIR3926-1	0	0	0
MIR3926-2	0	0	0
LOC340357	0	0	0
LINC00681	0	0	0
KIAA1456	0	0	0
DLC1	53	53	0
C8orf48	2	2	0
SGCZ	0	0	0
MIR383	0	0	0
TUSC3	0	0	0
MSR1	0	0	0
FGF20	0	0	0
MICU3	1	1	0
ZDHHC2	32	32	0
CNOT7	46	46	0
VPS37A	23	23	0
MTMR7	0	0	0
SLC7A2	0	0	0
PDGFRL	0	0	0
MTUS1	0	0	0
MIR548V	0	0	0
FGL1	0	0	0
PCM1	181	181	0
ASAH1	58	58	0
LOC101929066	0	0	0
NAT1	14	14	0
NAT2	0	0	0
PSD3	0	0	0
LOC100128993	0	0	0
SH2D4A	3	3	0
CSGALNACT1	6	6	0
INTS10	89	89	0
LPL	0	0	0
SLC18A1	0	0	0
ATP6V1B2	206	206	0
LZTS1	0	0	0
LZTS1-AS1	0	0	0
LOC102467222	0	0	0
LOC286114	0	0	0
LOC101929172	0	0	0
GFRA2	0	0	0
DOK2	11	11	0
XPO7	111	111	0
NPM2	0	0	0
FGF17	0	0	0
DMTN	151	150	1
FAM160B2	18	18	0
NUDT18	13	13	0
HR	0	0	0
REEP4	125	125	0
LGI3	0	0	0
SFTPC	0	0	0
BMP1	11	11	0
PHYHIP	0	0	0
MIR320A	2	2	0
POLR3D	31	30	1
PIWIL2	1	1	0
SLC39A14	15	15	0
PPP3CC	31	31	0
SORBS3	1	1	0
PDLIM2	3	0	3
C8orf58	4	4	0
CCAR2	239	239	0
BIN3	40	40	0
BIN3-IT1	0	0	0
EGR3	23	23	0
PEBP4	0	0	0
LOC101929237	0	0	0
RHOBTB2	12	9	3
TNFRSF10B	54	54	0
LOC286059	0	0	0
LOC254896	0	0	0
TNFRSF10C	0	0	0
TNFRSF10D	9	9	0
TNFRSF10A	18	18	0
LOC389641	3	3	0
CHMP7	53	53	0
R3HCC1	37	37	0
LOXL2	0	0	0
LOC100507156	0	0	0
ENTPD4	15	15	0
SLC25A37	284	282	2
NKX3-1	2	2	0
NKX2-6	0	0	0
STC1	0	0	0
ADAM28	1	1	0
LOC101929294	0	0	0
ADAMDEC1	0	0	0
ADAM7	0	0	0
LOC101929315	0	0	0
NEFM	0	0	0
NEFL	158	0	158
MIR6841	0	0	0
DOCK5	16	16	0
MIR6876	0	0	0
GNRH1	0	0	0
KCTD9	8	8	0
CDCA2	108	108	0
EBF2	1	0	1
PPP2R2A	66	65	1
BNIP3L	109	109	0
PNMA2	0	0	0
DPYSL2	39	38	1
ADRA1A	2	0	2
MIR548H4	0	0	0
STMN4	0	0	0
TRIM35	36	36	0
PTK2B	67	67	0
MIR6842	0	0	0
CHRNA2	0	0	0
EPHX2	2	2	0
CLU	65	65	0
MIR6843	0	0	0
SCARA3	0	0	0
MIR3622B	0	0	0
MIR3622A	0	0	0
CCDC25	23	23	0
ESCO2	46	46	0
PBK	65	65	0
SCARA5	0	0	0
MIR4287	0	0	0
NUGGC	0	0	0
ELP3	51	51	0
PNOC	0	0	0
ZNF395	39	39	0
FBXO16	3	3	0
FZD3	10	10	0
MIR4288	0	0	0
EXTL3-AS1	0	0	0
EXTL3	21	21	0
INTS9	46	46	0
HMBOX1	13	13	0
KIF13B	12	12	0
DUSP4	0	0	0
LINC00589	0	0	0
LOC101929450	0	0	0
LOC101929470	0	0	0
FAM183CP	0	0	0
MIR3148	0	0	0
SARAF	172	172	0
LEPROTL1	97	97	0
MBOAT4	0	0	0
DCTN6	41	41	0
RBPMS-AS1	0	0	0
RBPMS	0	0	0
GTF2E2	22	22	0
SMIM18	0	0	0
GSR	247	247	0
UBXN8	15	15	0
PPP2CB	69	69	0
TEX15	1	1	0
PURG	3	4	0
WRN	54	54	1
NRG1	1	1	0
NRG1-IT1	0	0	0
NRG1-IT3	0	0	0
FUT10	9	9	0
MAK16	35	42	9
TTI2	26	35	7
SNORD13	3	3	0
RNF122	4	4	0
DUSP26	0	0	0
LINC01288	0	0	0
UNC5D	1	1	0
LOC101929550	0	0	0
KCNU1	0	0	0
LINC01605	0	0	0
ZNF703	4	4	0
LOC101929622	0	0	0
LOC102723701	0	0	10
ERLIN2	43	53	0
LOC728024	1	1	0
PROSC	51	51	0
ADGRA2	0	0	0
BRF2	33	33	0
RAB11FIP1	96	96	0
GOT1L1	0	0	0
ADRB3	0	0	0
EIF4EBP1	93	93	0
ASH2L	141	140	1
STAR	1	1	0
LSM1	102	107	1
BAG4	31	31	6
DDHD2	26	26	0
PPAPDC1B	21	21	0
WHSC1L1	86	86	0
LETM2	1	1	0
FGFR1	4	4	0
C8orf86	0	0	0
RNF5P1	0	0	0
TACC1	156	156	0
PLEKHA2	13	13	0
HTRA4	0	0	0
TM2D2	18	18	0
ADAM9	7	7	0
ADAM32	0	0	0
ADAM5	0	0	0
ADAM3A	0	0	0
LOC100130964	0	0	0
ADAM18	0	0	0
ADAM2	0	0	0
IDO1	0	0	0
IDO2	0	0	0
C8orf4	0	0	0
ZMAT4	0	0	0
SFRP1	0	0	0
MIR548AO	0	0	0
GOLGA7	25	25	0
GINS4	38	50	0
LOC102723729	1	0	13
GPAT4	75	75	0
NKX6-3	1	0	1
ANK1	1087	1086	1
MIR486-1	0	14	0
MIR486-2	0	0	14
KAT6A	62	62	0
AP3M2	10	10	0
PLAT	0	0	0
LOC101929897	0	0	0
IKBKB	34	34	0
POLB	20	20	0
DKK4	0	0	0
VDAC3	219	219	0
SLC20A2	8	9	10
SMIM19	15	23	3
CHRNB3	0	0	0
CHRNA6	0	0	0
THAP1	12	12	0
RNF170	11	9	2
MIR4469	0	0	0
HOOK3	55	55	0
FNTA	33	33	0
POMK	47	47	0
HGSNAT	13	13	0
POTEA	0	0	0
LINC00293	0	0	0
LOC100287846	0	0	0
SPIDR	23	23	0
CEBPD	10	9	1
PRKDC	959	959	0
MCM4	786	786	0
UBE2V2	74	74	0
LOC101929268	0	0	0
LOC101929217	0	0	0
EFCAB1	0	0	0
SNAI2	0	0	0
C8orf22	0	0	0
SNTG1	0	0	0
PXDNL	0	0	0
PCMTD1	6	5	1
ST18	0	0	0
FAM150A	0	0	0
RB1CC1	39	38	1
NPBWR1	0	0	0
OPRK1	0	0	0
ATP6V1H	80	80	0
RGS20	4	4	0
TCEA1	18	18	0
LYPLA1	8	8	0
MRPL15	141	141	0
RNU105C	1	1	0
SOX17	0	0	0
RP1	0	0	0
XKR4	1	1	0
SBF1P1	3	0	3
TMEM68	7	14	0
TGS1	67	67	7
LYN	71	71	0
RPS20	330	330	0
SNORD54	0	0	0
MOS	0	0	0
PLAG1	2	2	0
CHCHD7	37	37	0
SDR16C5	0	0	0
SDR16C6P	0	0	0
PENK	0	0	0
LOC101929415	0	0	0
LINC00968	0	0	0
IMPAD1	86	86	0
LINC01606	0	0	0
LOC286177	0	0	0
LINC00588	0	0	0
LOC101929488	0	0	0
LINC01602	0	0	0
FAM110B	0	0	0
LOC101929528	1	1	0
UBXN2B	27	27	0
CYP7A1	0	0	0
SDCBP	52	52	0
NSMAF	24	24	0
TOX	0	0	0
CA8	103	103	0
LINC01301	0	0	0
RAB2A	63	63	0
CHD7	68	68	0
LOC100130298	0	0	0
CLVS1	0	0	0
ASPH	22	22	0
MIR4470	0	0	0
NKAIN3	0	0	0
UG0898H09	0	0	0
GGH	103	103	0
TTPA	0	0	0
YTHDF3-AS1	7	7	0
YTHDF3	60	59	1
LOC102724612	0	0	0
LINC01289	0	0	0
LOC102724623	0	0	0
MIR124-2HG	0	0	0
MIR124-2	0	0	0
LOC401463	0	0	0
BHLHE22	70	70	0
CYP7B1	3	2	1
LINC00251	0	0	0
LINC01299	0	0	0
ARMC1	83	83	0
MTFR1	28	28	0
PDE7A	17	17	0
DNAJC5B	0	0	0
TRIM55	0	0	0
CRH	0	0	0
LINC00967	0	0	0
RRS1-AS1	0	0	0
RRS1	172	172	0
ADHFE1	1	1	0
C8orf46	0	0	0
MYBL1	0	0	0
VCPIP1	56	56	0
C8orf44	0	0	0
C8orf44-SGK3	0	0	0
SGK3	0	0	0
PTTG3P	0	0	0
MCMDC2	0	0	0
SNHG6	123	123	0
SNORD87	4	4	0
TCF24	0	0	0
PPP1R42	0	0	0
COPS5	90	90	0
CSPP1	22	22	0
ARFGEF1	35	35	0
CPA6	0	0	0
PREX2	0	0	0
C8orf34-AS1	0	0	0
C8orf34	0	0	0
LINC01592	0	0	0
LINC01603	0	0	0
SULF1	0	0	0
SLCO5A1	2	2	0
PRDM14	0	0	0
NCOA2	29	29	0
LOC101926892	0	0	0
TRAM1	108	108	0
LACTB2-AS1	0	0	9
LACTB2	26	35	0
XKR9	0	0	0
EYA1	0	0	0
MSC	0	0	0
MSC-AS1	0	0	0
TRPA1	0	0	0
LOC392232	0	0	0
KCNB2	2	0	2
LOC101926908	0	0	0
TERF1	22	22	0
SBSPON	0	0	0
C8orf89	0	0	0
RPL7	0	0	0
RDH10	115	115	0
RDH10-AS1	0	0	0
STAU2-AS1	0	0	0
STAU2	29	29	0
UBE2W	7	7	0
TCEB1	143	143	0
TMEM70	124	124	0
LY96	0	0	0
JPH1	3	3	0
GDAP1	4	4	0
MIR5681A	0	0	0
MIR5681B	0	0	0
MIR2052HG	0	0	0
MIR2052	0	0	0
PI15	0	0	0
CRISPLD1	7	7	0
CASC9	0	0	0
HNF4G	0	0	0
LINC01111	0	0	0
ZFHX4-AS1	0	0	0
ZFHX4	0	0	0
MIR3149	0	0	0
PEX2	18	18	0
LOC102724874	0	0	0
PKIA	12	12	0
PKIA-AS1	1	0	1
ZC2HC1A	2	2	0
LOC101241902	0	0	0
IL7	3	3	0
STMN2	0	0	0
HEY1	22	22	0
LINC01607	0	0	0
LOC101927040	0	0	0
MRPS28	93	93	0
TPD52	6	6	0
MIR5708	0	0	0
ZBTB10	22	21	1
ZNF704	0	0	0
PAG1	4	4	0
FABP5	5	5	0
PMP2	0	0	0
FABP9	0	0	0
FABP4	0	0	0
FABP12	0	0	0
IMPA1	13	13	0
SLC10A5	0	0	0
ZFAND1	36	36	0
CHMP4C	1	1	0
SNX16	2	2	0
LINC01419	0	0	0
RALYL	0	0	0
LRRCC1	11	11	0
E2F5	17	17	0
C8orf59	116	116	0
CA13	0	0	0
CA1	111	111	0
CA3	1	1	0
CA3-AS1	1	0	1
CA2	201	201	0
REXO1L2P	0	0	0
PSKH2	0	0	0
ATP6V0D2	1	1	0
SLC7A13	0	0	0
WWP1	11	11	0
RMDN1	62	62	0
CPNE3	47	47	0
CNGB3	0	0	0
CNBD1	0	0	0
DCAF4L2	0	0	0
MMP16	0	0	0
LOC101929709	0	0	0
RIPK2	25	23	2
OSGIN2	34	34	0
NBN	64	63	1
DECR1	141	141	0
CALB1	24	24	0
LINC00534	0	0	0
LINC01030	0	0	0
TMEM64	41	41	0
NECAB1	0	0	1
C8orf88	30	29	2
TMEM55A	15	15	0
OTUD6B-AS1	13	13	0
OTUD6B	14	14	0
LRRC69	0	0	0
MIR4661	0	0	0
SLC26A7	0	0	0
RUNX1T1	0	0	0
LOC102724710	0	0	0
FLJ46284	0	0	0
TRIQK	7	7	0
MIR8084	0	0	0
C8orf87	0	0	0
LINC00535	0	0	0
FAM92A1	2	2	0
RBM12B	62	63	0
RBM12B-AS1	0	0	1
TMEM67	3	3	0
MIR378D2	0	0	0
PDP1	2	2	0
CDH17	0	0	0
GEM	3	3	0
RAD54B	12	12	0
FSBP	0	0	0
KIAA1429	95	95	0
LOC100288748	0	0	0
ESRP1	0	0	0
DPY19L4	9	9	0
INTS8	51	51	0
CCNE2	25	25	0
TP53INP1	14	14	0
NDUFAF6	35	35	0
MIR3150B	0	0	0
MIR3150A	0	0	0
PLEKHF2	80	80	0
LINC01298	0	0	0
C8orf37	3	3	0
C8orf37-AS1	0	0	0
LOC100500773	0	0	0
GDF6	0	0	0
UQCRB	290	290	0
MTERF3	35	35	0
PTDSS1	129	129	0
LOC102724804	0	0	0
SDC2	1	1	0
CPQ	19	19	0
LOC101927066	0	0	0
TSPYL5	5	5	0
MTDH	230	230	0
LAPTM4B	103	100	3
MATN2	0	0	0
RPL30	521	521	0
SNORA72	0	0	0
ERICH5	0	0	0
HRSP12	45	45	0
POP1	52	52	0
NIPAL2	1	1	0
KCNS2	0	0	0
STK3	17	17	0
OSR2	0	0	0
VPS13B	39	39	0
MIR599	0	0	0
MIR875	0	0	0
COX6C	211	211	0
RGS22	0	0	0
MIR1273A	0	0	0
FBXO43	5	5	0
POLR2K	58	58	0
SPAG1	5	5	0
RNF19A	26	26	0
MIR4471	0	0	0
ANKRD46	2	2	0
SNX31	0	0	0
PABPC1	439	439	0
MIR7705	0	0	0
YWHAZ	95	95	0
FLJ42969	0	0	0
ZNF706	89	89	0
NACAP1	0	0	0
GRHL2	0	0	0
NCALD	1	1	0
LOC104054148	0	0	0
MIR5680	0	0	0
RRM2B	21	21	0
UBR5-AS1	4	4	0
UBR5	133	133	0
ODF1	0	0	0
KLF10	53	53	0
AZIN1	113	113	0
AZIN1-AS1	0	0	0
ATP6V1C1	123	123	0
BAALC-AS2	0	0	0
BAALC	1	0	1
MIR3151	0	0	0
BAALC-AS1	0	0	0
FZD6	2	2	0
CTHRC1	0	0	0
SLC25A32	11	44	1
DCAF13	47	48	33
RIMS2	0	0	0
DCSTAMP	0	0	0
DPYS	0	0	0
MIR548A3	0	0	0
LRP12	12	12	0
ZFPM2	1	0	1
ZFPM2-AS1	0	0	0
OXR1	31	31	0
ABRA	0	0	0
ANGPT1	3	3	0
RSPO2	0	0	0
EIF3E	387	387	0
EMC2	18	18	0
TMEM74	0	0	0
TRHR	0	0	0
NUDCD1	52	52	0
ENY2	151	151	0
PKHD1L1	3	3	0
EBAG9	32	32	0
SYBU	6	6	0
KCNV1	0	0	0
LINC01608	0	0	0
LINC01609	0	0	0
CSMD3	0	0	0
MIR2053	0	0	0
TRPS1	0	0	0
LINC00536	0	0	0
EIF3H	223	223	0
UTP23	25	25	0
RAD21	209	216	0
RAD21-AS1	0	0	37
MIR3610	0	0	0
AARD	0	0	0
SLC30A8	0	0	0
MED30	23	23	0
EXT1	6	6	0
SAMD12	0	0	0
SAMD12-AS1	0	0	0
TNFRSF11B	0	0	0
COLEC10	1	1	0
MAL2	0	0	0
MIR548AZ	0	0	0
NOV	2	2	0
ENPP2	1	1	0
TAF2	44	44	0
DSCC1	60	60	0
DEPTOR	5	5	0
COL14A1	0	0	0
MRPL13	56	56	0
MTBP	12	12	0
SNTB1	32	30	2
LOC101927543	0	0	0
HAS2	0	0	0
HAS2-AS1	0	0	0
LOC105375734	0	0	0
LINC01151	0	0	0
ZHX2	5	5	0
DERL1	69	69	0
TBC1D31	48	48	0
FAM83A	122	122	0
FAM83A-AS1	0	0	0
MIR4663	0	0	0
C8orf76	15	15	0
ZHX1-C8orf76	0	0	0
ZHX1	6	6	0
ATAD2	172	172	0
MIR548AA1	0	0	0
MIR548D1	0	0	0
WDYHV1	9	9	0
FBXO32	2	2	0
KLHL38	0	0	0
ANXA13	0	0	0
FAM91A1	4	4	0
FER1L6	0	0	0
FER1L6-AS1	0	0	0
FER1L6-AS2	0	0	0
LOC101927588	0	0	0
TMEM65	7	7	0
TRMT12	26	26	0
RNF139-AS1	2	0	2
RNF139	30	29	1
TATDN1	23	23	0
MIR6844	0	0	0
NDUFB9	699	699	0
MTSS1	114	114	0
MIR4662B	0	0	0
MIR4662A	0	0	0
LINC00964	0	0	0
ZNF572	0	0	0
SQLE	62	62	0
KIAA0196	87	87	0
NSMCE2	38	38	0
TRIB1	3	3	0
LINC00861	0	0	0
LOC101927657	0	0	0
FAM84B	4	4	0
PCAT1	0	0	0
PCAT2	0	0	0
PRNCR1	0	0	0
CASC19	0	0	0
CCAT1	0	0	0
CASC21	0	0	0
CASC8	0	0	0
CCAT2	0	0	0
POU5F1B	0	0	0
CASC11	0	0	0
MYC	759	759	0
MIR1204	0	0	0
PVT1	8	8	0
TMEM75	0	0	0
MIR1205	0	0	0
MIR1206	0	0	0
MIR1207	0	0	0
MIR1208	0	0	0
LINC00824	0	0	0
LINC00977	0	0	0
CCDC26	1	1	0
MIR3686	0	0	0
GSDMC	0	0	0
FAM49B	53	53	0
MIR5194	0	0	0
ASAP1	45	45	0
ASAP1-IT2	0	0	0
ASAP1-IT1	0	0	0
ADCY8	0	0	0
EFR3A	48	48	0
OC90	0	0	0
HHLA1	0	0	0
KCNQ3	0	0	0
HPYR1	0	0	0
LRRC6	0	0	0
TMEM71	0	0	0
PHF20L1	31	31	0
TG	0	0	0
SLA	7	7	0
MIR7848	0	0	0
WISP1	0	0	0
NDRG1	18	18	0
ST3GAL1	17	17	0
LOC101927798	0	0	0
LOC101927822	0	0	0
ZFAT	7	8	0
ZFAT-AS1	0	0	1
MIR30B	0	0	0
MIR30D	0	0	0
NCRNA00250	0	0	0
LOC101927845	0	0	0
LINC01591	0	0	0
KHDRBS3	4	4	0
LOC101927915	0	0	0
FAM135B	0	0	0
COL22A1	0	0	0
KCNK9	0	0	0
TRAPPC9	44	44	0
CHRAC1	33	32	1
AGO2	135	135	0
PTK2	42	42	0
MIR151A	0	0	0
DENND3	8	8	0
SLC45A4	9	9	0
LINC01300	0	0	0
