SNORD95	4	4	0
CTC-338M12.4	1	0	1
TRIM52	5	5	0
TRIM52-AS1	3	3	0
LINC00266-3	0	0	0
LOC285766	0	0	0
DUSP22	8	8	0
IRF4	0	0	0
EXOC2	44	44	0
HUS1B	0	0	0
LOC101927691	0	0	0
LOC285768	0	0	0
FOXQ1	1	0	1
FOXF2	15	11	4
MIR6720	0	0	0
FOXCUT	0	0	0
FOXC1	14	14	0
GMDS	17	17	0
GMDS-AS1	2	2	0
LINC01600	0	0	0
MYLK4	0	0	0
WRNIP1	118	118	0
SERPINB1	38	38	0
MIR4645	0	0	0
SERPINB9P1	0	0	0
LOC101927730	0	0	0
SERPINB9	1	1	0
SERPINB6	3	3	0
LINC01011	4	2	2
NQO2	23	23	0
HTATSF1P2	5	5	0
RIPK1	9	9	0
BPHL	13	13	0
TUBB2A	117	117	0
LOC100507194	0	0	0
TUBB2B	1	1	0
PSMG4	57	57	0
SLC22A23	17	17	0
PXDC1	0	0	0
FAM50B	25	25	0
PRPF4B	28	28	0
FAM217A	0	0	0
C6orf201	0	0	15
ECI2	61	76	0
LOC100507506	0	0	0
LOC102724096	0	0	0
KU-MEL-3	0	0	0
CDYL	77	73	4
RPP40	6	7	0
LOC100129461	0	0	1
PPP1R3G	0	0	0
LYRM4	14	14	0
MIR3691	0	0	0
FARS2	17	17	0
LOC101927972	0	0	0
LOC101927950	0	0	0
NRN1	0	0	0
F13A1	9	9	0
MIR7853	0	0	0
MIR5683	0	0	0
LY86-AS1	0	0	0
LY86	0	0	0
RREB1	72	72	0
SSR1	68	68	0
CAGE1	0	0	0
RIOK1	31	31	0
DSP	3	3	0
SNRNP48	33	33	0
BMP6	0	0	0
TXNDC5	41	41	0
BLOC1S5-TXNDC5	0	0	0
PIP5K1P1	0	0	0
EEF1E1-BLOC1S5	0	0	0
BLOC1S5	0	0	0
EEF1E1	1	1	0
SCARNA27	2	2	0
SLC35B3	6	6	0
LOC100506207	0	0	0
HULC	0	0	0
TFAP2A	0	0	0
TFAP2A-AS1	0	0	0
LINC00518	0	0	0
MIR5689	0	0	0
GCNT2	5	5	0
C6orf52	2	1	1
PAK1IP1	82	82	0
TMEM14C	527	527	0
TMEM14B	238	238	0
MAK	1	0	1
GCM2	0	0	0
SYCP2L	0	0	0
LOC101928191	0	0	0
ELOVL2	0	0	0
ELOVL2-AS1	0	0	0
SMIM13	2	2	0
ERVFRD-1	1	0	1
NEDD9	1	1	0
TMEM170B	0	0	0
ADTRP	0	0	0
LOC101928253	0	0	0
HIVEP1	3	3	0
EDN1	0	0	0
PHACTR1	0	0	0
LOC100130357	0	0	0
TBC1D7	32	32	0
GFOD1	12	11	1
SIRT5	13	13	0
NOL7	116	116	0
RANBP9	44	44	0
MCUR1	52	52	0
RNF182	3	0	3
CD83	4	4	0
LINC01108	0	0	0
JARID2	75	71	4
JARID2-AS1	0	0	0
DTNBP1	22	22	0
MYLIP	12	12	0
MIR4639	0	0	0
GMPR	129	128	1
ATXN1	0	0	0
STMND1	0	0	0
RBM24	0	0	0
CAP2	0	0	0
LOC101928491	0	0	0
FAM8A1	16	16	0
NUP153	69	68	1
KIF13A	14	14	0
NHLRC1	9	9	0
TPMT	57	57	0
KDM1B	19	17	2
DEK	116	116	0
RNF144B	1	1	0
MIR548A1	0	0	0
LOC101928519	0	0	0
ID4	0	0	0
MBOAT1	17	17	0
E2F3	6	6	0
CDKAL1	16	16	0
LINC00581	0	0	0
SOX4	16	15	1
CASC15	0	0	0
NBAT1	0	0	0
PRL	0	0	0
HDGFL1	1	1	0
NRSN1	0	0	0
DCDC2	0	0	0
KAAG1	0	0	0
MRS2	33	33	0
GPLD1	0	0	0
ALDH5A1	44	43	1
KIAA0319	0	0	0
TDP2	16	16	0
ACOT13	31	31	0
C6orf62	1	1	0
GMNN	89	89	0
C6orf229	0	0	0
FAM65B	4	4	0
CMAHP	1	1	0
LOC101928663	0	0	0
LRRC16A	0	0	0
SCGN	0	0	0
HIST1H2AA	0	0	0
HIST1H2BA	0	0	0
HIST1H2APS1	0	0	0
SLC17A4	0	0	0
SLC17A1	0	0	0
SLC17A3	0	0	0
SLC17A2	0	0	0
TRIM38	15	14	1
HIST1H1A	2	2	0
HIST1H3A	262	262	0
HIST1H4A	2302	2302	0
HIST1H4B	1262	1262	1
HIST1H3B	2530	2530	0
HIST1H2AB	333	333	0
HIST1H2BB	240	240	0
HIST1H3C	1861	1861	0
HIST1H1C	2199	2198	1
HFE	0	0	0
HIST1H4C	3127	3128	0
HIST1H1T	3	3	0
HIST1H2BC	245	245	0
HIST1H2AC	1039	1039	0
HIST1H1E	1745	1745	0
HIST1H2BD	304	304	0
HIST1H2BE	235	235	0
HIST1H4D	1749	1749	0
HIST1H3D	2069	2069	0
HIST1H2AD	0	0	0
HIST1H2BF	261	261	0
HIST1H4E	2667	2667	0
HIST1H2BG	335	335	0
HIST1H2AE	917	917	0
HIST1H3E	10	10	0
HIST1H1D	1042	1042	0
HIST1H4F	1974	1974	0
HIST1H4G	1	1	0
HIST1H3F	1570	1570	0
HIST1H2BH	339	339	0
HIST1H3G	1189	1189	0
HIST1H2BI	182	182	0
HIST1H4H	1044	1044	0
BTN3A2	0	0	0
BTN2A2	0	0	0
BTN3A1	1	1	0
BTN2A3P	0	0	0
BTN3A3	0	0	0
BTN2A1	3	3	0
LOC285819	0	0	0
BTN1A1	0	0	0
HCG11	10	6	4
HMGN4	25	25	0
ABT1	36	36	0
ZNF322	2	2	0
GUSBP2	0	0	0
LINC00240	0	0	0
LOC100270746	0	0	0
HIST1H2BJ	560	560	0
HIST1H2AG	3845	3845	0
HIST1H2BK	394	394	0
HIST1H4I	1052	1052	0
HIST1H2AH	1090	1089	1
MIR3143	0	0	0
PRSS16	0	0	0
POM121L2	0	0	0
VN1R10P	0	0	0
ZNF204P	0	0	0
ZNF391	0	0	0
ZNF184	5	5	0
LINC01012	1	1	0
LOC100131289	0	0	0
HIST1H2BL	242	242	0
HIST1H2AI	866	866	0
HIST1H3H	2624	2624	0
HIST1H2AJ	155	155	0
HIST1H2BM	296	296	0
HIST1H4J	0	0	0
HIST1H4K	0	0	0
HIST1H2AK	274	274	0
HIST1H2BN	97	97	0
HIST1H2AL	1309	1309	0
HIST1H1B	3734	3734	0
HIST1H3I	825	825	0
HIST1H4L	739	739	0
HIST1H3J	1095	1095	0
HIST1H2AM	1650	1650	0
HIST1H2BO	268	268	0
OR2B2	0	0	0
OR2B6	0	0	0
ZNF165	0	0	0
ZSCAN12P1	1	0	1
ZSCAN16-AS1	7	7	0
ZSCAN16	5	5	0
ZKSCAN8	4	4	0
ZNF192P1	0	0	0
TOB2P1	1	1	0
ZSCAN9	5	5	0
ZKSCAN4	8	8	0
NKAPL	0	0	0
ZSCAN26	8	8	0
PGBD1	3	3	0
ZSCAN31	2	2	0
ZKSCAN3	3	3	0
ZSCAN12	2	2	0
ZSCAN23	0	0	0
GPX6	0	0	0
GPX5	0	0	0
ZBED9	1	1	0
LOC401242	2	1	1
HCG14	0	0	0
TRIM27	88	88	0
LINC01556	0	0	0
ZNF311	2	2	0
LOC100129636	0	0	0
OR2W1	0	0	0
OR2B3	0	0	0
OR2J3	0	0	0
OR2J2	0	0	0
OR14J1	0	0	0
OR5V1	0	0	0
OR12D3	0	0	0
OR12D2	0	0	0
OR11A1	0	0	0
OR10C1	0	0	0
OR2H1	0	0	0
MAS1L	0	0	0
LINC01015	0	0	0
UBD	0	0	0
SNORD32B	0	0	0
OR2H2	0	0	0
GABBR1	2	1	1
MOG	0	0	0
ZFP57	7	7	0
HLA-F	2	2	0
HLA-F-AS1	0	0	0
IFITM4P	0	0	0
HCG4	0	0	1
LOC554223	0	1	0
HLA-G	0	0	0
HLA-H	6	6	0
HCG4B	6	0	6
HLA-A	109	109	0
HCG9	0	0	0
ZNRD1-AS1	0	0	0
HLA-J	3	2	1
HCG8	0	0	0
ZNRD1	72	72	0
PPP1R11	14	14	0
RNF39	2	0	2
TRIM31	0	0	0
TRIM31-AS1	0	0	0
TRIM40	0	0	0
TRIM10	43	43	0
TRIM15	2	1	1
TRIM26	16	16	0
HCG17	0	0	0
HLA-L	1	1	0
HCG18	10	9	2
TRIM39	1	1	1
TRIM39-RPP21	0	0	0
RPP21	30	30	0
HLA-E	32	32	0
GNL1	42	43	4
PRR3	1	4	2
ABCF1	80	80	0
MIR877	1	1	0
PPP1R10	38	38	0
MRPS18B	87	87	0
ATAT1	12	5	7
C6orf136	19	18	1
DHX16	64	64	0
PPP1R18	4	4	0
NRM	11	11	0
MDC1	50	50	0
TUBB	1156	1156	0
FLOT1	99	99	0
IER3	6	6	0
LINC00243	0	0	0
DDR1	0	0	0
MIR4640	0	0	0
GTF2H4	25	25	0
VARS2	40	40	0
SFTA2	0	0	0
DPCR1	0	0	0
MUC21	0	0	0
MUC22	0	0	0
HCG22	0	0	0
C6orf15	0	0	0
PSORS1C1	0	0	0
CDSN	0	0	0
PSORS1C2	0	0	0
CCHCR1	31	31	0
TCF19	44	44	0
POU5F1	0	0	0
PSORS1C3	0	0	0
HCG27	1	0	1
HLA-C	65	65	0
HLA-B	57	57	0
MIR6891	0	0	0
MICA	3	3	0
HCP5	0	0	0
HCG26	0	0	0
MICB	15	15	0
MCCD1	0	0	0
DDX39B	0	0	0
ATP6V1G2-DDX39B	0	0	0
SNORD117	0	0	0
SNORD84	0	0	0
ATP6V1G2	0	0	0
NFKBIL1	13	13	0
LTA	0	0	0
TNF	0	0	0
LTB	0	0	0
LST1	2	2	0
NCR3	0	0	0
AIF1	0	0	0
PRRC2A	232	232	0
SNORA38	0	0	0
MIR6832	0	0	0
BAG6	197	216	8
APOM	5	11	21
C6orf47	18	18	0
GPANK1	23	23	21
CSNK2B	124	145	0
LY6G5B	0	0	0
LY6G5C	0	0	0
ABHD16A	69	69	0
MIR4646	0	0	0
LY6G6F	3	3	0
LY6G6E	0	0	0
LY6G6D	0	0	0
LY6G6C	0	0	0
C6orf25	18	18	0
DDAH2	8	8	0
CLIC1	224	224	0
MSH5	0	0	0
MSH5-SAPCD1	0	0	0
SAPCD1	0	0	0
SAPCD1-AS1	0	0	0
VWA7	0	0	0
VARS	269	269	0
LSM2	55	55	0
HSPA1L	0	0	0
HSPA1A	17	17	0
HSPA1B	22	22	0
C6orf48	18	18	0
SNORD48	105	105	0
SNORD52	33	33	0
NEU1	43	43	0
SLC44A4	0	0	0
EHMT2	73	73	0
C2	1	1	0
ZBTB12	6	5	1
C2-AS1	0	0	0
CFB	0	0	0
NELFE	49	52	0
MIR1236	0	0	0
SKIV2L	37	37	3
DXO	3	6	0
STK19	6	6	3
C4A	0	0	0
C4B_2	0	0	0
C4B	0	0	0
CYP21A1P	0	0	0
TNXB	98	98	0
TNXA	0	0	0
CYP21A2	0	0	0
ATF6B	85	85	0
FKBPL	19	19	0
PRRT1	0	0	0
LOC100507547	1	1	11
PPT2	4	5	0
PPT2-EGFL8	0	0	0
EGFL8	0	0	0
AGPAT1	47	46	1
MIR6721	0	0	0
RNF5	65	65	0
MIR6833	0	0	0
AGER	1	1	0
PBX2	22	22	0
GPSM3	6	6	0
NOTCH4	2	0	2
C6orf10	0	0	0
HCG23	0	0	0
BTNL2	0	0	0
HLA-DRA	1	1	0
HLA-DRB5	0	0	0
HLA-DRB6	0	0	0
HLA-DRB1	5	5	0
HLA-DQA1	0	0	0
HLA-DQB1	3	3	0
HLA-DQA2	0	0	0
MIR3135B	0	0	0
HLA-DQB2	0	0	0
HLA-DOB	0	0	0
TAP2	21	21	0
PSMB8	18	18	0
PSMB8-AS1	0	0	0
TAP1	24	24	0
PSMB9	1	1	0
LOC100294145	15	15	0
HLA-DMB	0	0	0
HLA-DMA	3	3	0
BRD2	79	79	0
HLA-DOA	0	0	0
HLA-DPA1	1	1	1
HLA-DPB1	3	4	0
HLA-DPB2	0	0	0
COL11A2	0	0	0
RXRB	24	23	1
SLC39A7	49	49	0
HSD17B8	28	28	0
MIR219A1	1	0	1
RING1	60	60	0
HCG25	2	2	2
VPS52	52	54	0
RPS18	37	37	0
B3GALT4	4	4	0
WDR46	57	57	0
MIR6873	0	0	0
PFDN6	62	62	0
MIR6834	0	0	0
RGL2	7	7	0
TAPBP	158	158	0
ZBTB22	4	4	0
DAXX	46	46	0
KIFC1	143	143	0
PHF1	4	4	0
CUTA	125	125	0
SYNGAP1	4	4	0
MIR5004	0	0	0
ZBTB9	18	18	0
BAK1	6	6	0
GGNBP1	0	0	0
LINC00336	0	0	0
ITPR3	7	7	0
UQCC2	111	111	0
MIR3934	0	0	0
IP6K3	0	0	0
LEMD2	24	24	0
MLN	0	0	0
LINC01016	0	0	0
MIR7159	0	0	0
MIR1275	0	0	0
GRM4	3	3	0
HMGA1	525	525	0
MIR6835	0	0	0
C6orf1	9	9	0
NUDT3	49	49	0
RPS10-NUDT3	0	0	0
RPS10	1	1	0
PACSIN1	6	0	6
SPDEF	0	0	0
C6orf106	39	38	1
SNRPC	51	51	0
UHRF1BP1	39	39	0
TAF11	47	47	0
ANKS1A	22	22	0
TCP11	0	0	0
SCUBE3	0	0	0
ZNF76	6	6	0
DEF6	19	19	0
PPARD	8	8	0
FANCE	25	25	0
RPL10A	456	456	0
MIR7111	0	0	0
TEAD3	0	0	0
TULP1	6	6	0
FKBP5	73	73	0
MIR5690	0	0	0
LOC285847	0	0	0
ARMC12	0	0	0
CLPSL2	0	0	0
CLPSL1	0	0	0
CLPS	0	0	0
LHFPL5	0	0	0
SRPK1	43	43	0
SLC26A8	0	0	0
MAPK14	98	98	0
MAPK13	0	0	0
BRPF3	32	32	0
PNPLA1	0	0	0
C6orf222	0	0	0
ETV7	0	0	0
PXT1	0	1	0
KCTD20	37	37	1
STK38	30	30	0
SRSF3	237	237	0
MIR3925	0	0	0
PANDAR	0	0	0
CDKN1A	334	334	0
RAB44	7	7	0
CPNE5	0	0	0
PPIL1	45	48	0
C6orf89	58	58	3
PI16	0	0	0
MTCH1	89	88	1
FGD2	0	0	0
PIM1	609	609	0
TMEM217	0	0	8
TBC1D22B	5	13	0
RNF8	7	7	0
CMTR1	50	49	1
CCDC167	13	13	0
LOC100505530	0	0	0
MIR4462	0	0	0
MDGA1	0	0	0
ZFAND3	29	27	2
BTBD9	1	1	0
GLO1	72	72	0
DNAH8	0	0	0
LOC100131047	0	0	0
GLP1R	0	0	0
SAYSD1	14	14	0
KCNK5	37	37	0
KCNK17	0	0	0
KCNK16	0	0	0
KIF6	0	0	0
DAAM2	0	0	0
LOC100505635	0	0	0
MOCS1	0	0	0
LINC00951	0	0	0
TDRG1	0	0	0
LRFN2	0	0	0
LOC101929555	0	0	0
UNC5CL	0	0	0
TSPO2	18	18	0
APOBEC2	1	1	0
OARD1	12	12	0
NFYA	46	46	0
ADCY10P1	0	0	0
TREML1	2	2	0
TREM2	0	0	0
TREML2	6	6	0
TREML3P	0	0	0
TREML4	0	0	0
TREML5P	0	0	0
TREM1	0	0	0
NCR2	0	0	0
LINC01276	0	0	0
FOXP4-AS1	0	0	0
FOXP4	20	20	0
MIR4641	0	0	0
MDFI	0	0	0
TFEB	1	1	0
PGC	0	0	0
FRS3	0	0	0
PRICKLE4	2	2	0
TOMM6	130	130	0
USP49	1	1	0
MED20	42	42	0
BYSL	62	62	0
CCND3	499	499	0
TAF8	30	30	0
C6orf132	0	0	0
GUCA1A	0	0	0
GUCA1B	0	0	0
MRPS10	69	69	0
TRERF1	6	5	1
UBR2	35	35	0
PRPH2	0	0	0
ATP6V0CP3	0	0	0
TBCC	19	19	0
GLTSCR1L	4	4	0
RPL7L1	5	5	0
C6orf226	4	4	0
PTCRA	0	0	0
CNPY3	37	36	1
GNMT	0	0	0
PEX6	30	30	0
PPP2R5D	56	56	0
MEA1	29	29	0
KLHDC3	109	109	0
RRP36	34	34	0
CUL7	16	16	0
MRPL2	354	354	0
KLC4	18	18	0
PTK7	10	10	0
SRF	57	57	0
CUL9	25	25	0
DNPH1	145	145	0
TTBK1	1	0	1
SLC22A7	0	0	0
CRIP3	0	0	0
ZNF318	39	39	0
ABCC10	20	20	0
MIR6780B	0	0	0
DLK2	0	0	0
TJAP1	34	34	0
LRRC73	7	0	7
YIPF3	62	62	0
POLR1C	29	29	0
XPO5	67	67	0
POLH	45	45	0
GTPBP2	31	31	0
MAD2L1BP	26	26	0
RSPH9	0	0	0
MRPS18A	41	41	0
VEGFA	115	115	0
LINC01512	0	0	0
LOC101929705	1	0	1
C6orf223	4	4	0
MRPL14	80	80	0
TMEM63B	78	78	0
CAPN11	0	0	0
SLC29A1	294	294	0
HSP90AB1	590	590	0
SLC35B2	37	37	0
MIR4647	0	0	0
NFKBIE	3	3	0
TMEM151B	0	0	0
TCTE1	0	0	0
AARS2	52	52	0
SPATS1	0	0	0
CDC5L	52	45	7
MIR4642	0	0	0
SUPT3H	2	2	0
MIR586	0	0	0
RUNX2	3	3	0
CLIC5	0	0	0
ENPP4	11	11	0
ENPP5	0	0	0
RCAN2	109	0	109
LOC101926915	0	0	0
LOC101926898	0	0	0
CYP39A1	0	0	0
SLC25A27	0	0	0
TDRD6	1	1	0
PLA2G7	0	0	0
ANKRD66	0	0	0
MEP1A	0	0	0
ADGRF5	0	0	0
LOC101926962	0	0	0
ADGRF1	0	0	0
TNFRSF21	4	4	0
CD2AP	37	37	0
ADGRF2	0	0	0
ADGRF4	11	11	0
OPN5	0	0	0
PTCHD4	0	0	0
MUT	17	17	0
CENPQ	7	7	0
GLYATL3	0	0	0
C6orf141	0	0	0
RHAG	423	423	0
CRISP2	0	0	0
CRISP3	0	0	0
PGK2	0	0	0
LOC101927020	0	0	0
LOC101927048	0	0	0
CRISP1	0	0	0
DEFB133	0	0	0
DEFB114	0	0	0
DEFB113	0	0	0
DEFB110	0	0	0
DEFB112	0	0	0
TFAP2D	0	0	0
TFAP2B	0	0	0
PKHD1	0	0	0
LOC101927082	0	0	0
MIR206	0	0	0
LINCMD1	0	0	0
MIR133B	0	0	0
IL17A	0	0	0
IL17F	0	0	0
MCM3	337	337	0
PAQR8	3	3	0
EFHC1	4	4	0
TRAM2	10	10	0
TRAM2-AS1	2	1	1
LOC730101	6	6	0
TMEM14A	14	14	0
GSTA7P	0	0	0
GSTA2	0	0	0
GSTA1	0	0	0
GSTA5	0	0	0
GSTA3	0	0	0
GSTA4	0	0	0
RN7SK	630	630	0
ICK	3	3	0
FBXO9	36	36	0
GCM1	0	0	0
ELOVL5	88	87	1
MIR5685	0	0	0
RPS16P5	0	0	0
GCLC	89	89	0
LOC101927136	0	0	0
LINC01564	0	0	0
KLHL31	0	0	0
LRRC1	0	0	0
LOC101927189	0	0	0
MLIP-IT1	0	0	0
MLIP	0	0	0
TINAG	0	0	0
FAM83B	0	0	0
HCRTR2	0	0	0
GFRAL	0	0	0
HMGCLL1	0	0	0
BMP5	0	0	0
COL21A1	0	0	0
DST	5	5	0
LOC101930010	0	0	0
BEND6	1	1	0
KIAA1586	13	13	0
ZNF451	32	32	0
LOC101927211	0	0	0
BAG2	45	45	0
RAB23	11	11	0
LOC100506188	0	0	0
PRIM2	24	24	0
MIR548U	0	0	0
GUSBP4	0	0	0
MTRNR2L9	0	0	0
KHDRBS2	0	0	0
LGSN	0	0	0
PTP4A1	22	22	0
PHF3	29	27	2
EYS	0	0	0
LOC441155	0	0	0
SLC25A51P1	0	0	0
LOC102723883	0	0	0
LOC101928280	0	0	0
LOC101928307	0	0	0
ADGRB3	1	1	0
LMBRD1	27	27	0
COL19A1	0	0	0
COL9A1	0	0	0
EVADR	0	0	0
FAM135A	9	9	0
SDHAF4	6	6	0
SMAP1	30	28	2
B3GAT2	0	0	0
OGFRL1	12	12	0
MIR30C2	0	0	0
MIR30A	0	0	0
LINC00472	0	0	0
LOC102724000	0	0	0
RIMS1	0	0	0
KCNQ5	0	0	0
KCNQ5-IT1	0	0	0
MIR4282	0	0	0
KCNQ5-AS1	0	0	0
KHDC1L	0	0	0
KHDC1	1	1	0
DPPA5	0	0	0
KHDC3L	0	0	0
OOEP	0	0	0
DDX43	0	0	0
MB21D1	15	15	0
MTO1	18	18	0
EEF1A1	5	5	0
SLC17A5	12	12	0
LOC101928489	0	0	0
CD109	5	5	0
LOC101928516	0	0	0
COL12A1	0	0	0
COX7A2	167	167	0
TMEM30A	65	65	0
LOC100506804	0	0	0
FILIP1	0	0	0
LOC101928540	0	0	0
MIR4463	0	0	0
SENP6	32	32	0
MYO6	6	6	0
IMPG1	0	0	0
HTR1B	0	0	0
MEI4	0	0	0
IRAK1BP1	4	4	0
PHIP	60	60	0
HMGN3	1	4	0
HMGN3-AS1	0	0	3
LCAL1	0	0	0
LCA5	6	6	0
SH3BGRL2	5	5	0
C6orf7	0	0	0
ELOVL4	1	0	1
TTK	14	14	0
BCKDHB	15	15	0
FAM46A	15	15	0
LINC01526	0	0	0
IBTK	27	27	0
TPBG	4	4	0
UBE3D	5	5	0
DOPEY1	6	7	0
PGM3	5	5	1
RWDD2A	0	0	0
ME1	0	0	0
PRSS35	0	0	0
SNAP91	0	0	0
RIPPLY2	0	0	0
CYB5R4	10	10	0
MRAP2	1	1	0
CEP162	3	3	0
LINC01611	0	0	0
LOC102724201	0	0	0
TBX18	0	0	0
NT5E	0	0	0
SNX14	35	35	0
SYNCRIP	162	162	0
SNHG5	11	11	0
SNORD50A	0	0	0
SNORD50B	0	0	0
HTR1E	0	0	0
CGA	0	0	0
ZNF292	10	10	0
GJB7	0	0	0
SMIM8	2	2	0
C6orf163	0	0	0
LINC01590	0	0	0
C6orf165	0	0	0
SLC35A1	5	5	0
RARS2	10	10	0
ORC3	19	19	0
AKIRIN2	67	67	0
LOC101928911	0	0	0
SPACA1	0	0	0
CNR1	0	0	0
LOC101928936	0	0	0
RNGTT	23	23	0
PNRC1	11	11	0
SRSF12	0	0	0
PM20D2	42	42	0
GABRR1	0	0	0
GABRR2	0	0	0
UBE2J1	37	37	0
RRAGD	16	16	0
ANKRD6	0	0	0
LYRM2	4	4	0
LOC101929057	0	0	6
MDN1	158	164	0
CASP8AP2	20	20	0
GJA10	0	0	0
BACH2	2	1	1
MIR4464	0	0	0
MAP3K7	24	24	0
MIR4643	0	0	0
CASC6	0	0	0
EPHA7	0	0	0
TSG1	0	0	0
MANEA-AS1	0	0	0
MANEA	5	5	0
FUT9	0	0	0
UFL1	31	31	0
FHL5	0	0	0
GPR63	1	1	0
NDUFAF4	9	9	0
KLHL32	0	0	0
MMS22L	21	21	0
LOC101927314	0	0	0
MIR2113	0	0	0
POU3F2	5	4	1
FBXL4	13	13	0
FAXC	0	0	0
COQ3	8	8	0
PNISR	30	36	0
LOC101927365	0	0	6
USP45	4	4	0
TSTD3	2	2	0
CCNC	19	19	0
PRDM13	1	0	1
MCHR2	0	0	0
MCHR2-AS1	0	0	0
SIM1	0	0	0
ASCC3	82	82	0
GRIK2	0	0	0
HACE1	9	9	0
LINC00577	0	0	0
LIN28B	0	0	0
BVES	0	0	0
BVES-AS1	0	0	0
POPDC3	0	0	0
PREP	40	40	0
PRDM1	0	0	0
ATG5	21	21	0
AIM1	0	0	0
RTN4IP1	11	11	0
QRSL1	13	13	0
LOC100422737	0	0	0
MIR587	0	0	0
CD24	0	0	0
C6orf203	9	9	0
BEND3	5	5	0
PDSS2	19	19	0
SOBP	1	1	0
SCML4	0	0	0
SEC63	14	14	0
OSTM1	33	33	0
NR2E1	1	1	0
SNX3	344	344	0
LACE1	5	5	0
FOXO3	36	36	0
LINC00222	0	0	0
ARMC2	0	0	0
ARMC2-AS1	0	0	0
SESN1	26	26	0
CEP57L1	2	2	0
LOC100996634	0	0	0
CCDC162P	0	0	0
CD164	224	224	0
PPIL6	0	0	8
SMPD2	2	10	0
MICAL1	3	3	0
ZBTB24	10	10	0
AK9	1	1	0
FIG4	12	12	0
GPR6	0	0	0
WASF1	11	11	0
CDC40	25	25	0
METTL24	0	0	0
DDO	3	3	0
SLC22A16	16	16	0
CDK19	9	8	1
AMD1	80	80	0
GTF3C6	29	29	0
RPF2	25	25	0
GSTM2P1	0	0	0
SLC16A10	11	11	0
KIAA1919	13	13	0
REV3L	11	14	1
TRAF3IP2-AS1	0	1	3
TRAF3IP2	11	11	0
FYN	16	16	0
WISP3	0	0	0
TUBE1	11	12	0
FAM229B	7	7	1
LAMA4	0	0	0
LOC101927640	0	0	0
RFPL4B	0	0	0
LOC101927686	0	0	0
MARCKS	0	0	0
LINC01268	0	0	0
FLJ34503	0	0	0
HDAC2	129	129	0
LOC101927768	0	0	0
HS3ST5	0	0	0
FRK	0	0	0
TPI1P3	1	1	0
NT5DC1	20	20	0
COL10A1	0	0	0
TSPYL4	11	11	0
TSPYL1	80	79	1
DSE	0	0	0
FAM26F	0	0	0
TRAPPC3L	0	0	0
FAM26E	1	1	0
FAM26D	0	0	0
RWDD1	29	29	0
RSPH4A	0	0	0
ZUFSP	17	17	0
KPNA5	1	1	0
FAM162B	0	0	0
GPRC6A	0	0	0
RFX6	0	0	0
VGLL2	1	0	1
ROS1	0	0	0
DCBLD1	3	3	3
GOPC	27	30	0
LOC101927919	2	2	0
NUS1	9	9	0
SLC35F1	0	0	0
CEP85L	7	7	0
BRD7P3	0	0	0
PLN	0	0	0
LOC100287632	0	0	0
MCM9	5	5	0
ASF1A	66	66	0
FAM184A	1	1	0
MIR548B	0	0	0
MAN1A1	84	82	2
LOC285762	0	0	0
MIR3144	0	0	0
TBC1D32	5	5	0
GJA1	1	1	0
HSF2	6	6	0
SERINC1	81	81	0
PKIB	0	0	0
FABP7	0	0	0
SMPDL3A	0	0	0
CLVS2	0	0	0
TRDN	0	0	0
HRAT13	0	0	0
NKAIN2	0	0	0
RNF217-AS1	0	0	0
RNF217	5	5	0
TPD52L1	0	0	0
HDDC2	70	70	0
LOC643623	0	0	0
HEY2	1	1	0
NCOA7	2	2	0
NCOA7-AS1	0	0	0
HINT3	17	17	0
TRMT11	5	5	0
CENPW	86	86	0
MIR588	0	0	0
RSPO3	0	0	0
RNF146	1	1	0
ECHDC1	18	17	1
SOGA3	0	0	0
KIAA0408	0	0	0
C6orf58	0	0	0
THEMIS	0	0	0
PTPRK	0	0	0
LOC101928140	0	0	0
LAMA2	0	0	0
ARHGAP18	16	16	0
TMEM244	0	0	0
L3MBTL3	1	1	0
SAMD3	0	0	0
TMEM200A	0	0	0
SMLR1	0	0	0
EPB41L2	5	5	0
AKAP7	1	1	0
ARG1	0	0	0
MED23	21	21	0
ENPP3	1	1	0
OR2A4	0	0	0
CTAGE9	0	0	0
MIR548H5	0	0	0
ENPP1	0	0	0
CTGF	0	0	0
MIR548AJ1	0	0	0
LINC01013	0	0	0
MOXD1	1	0	1
STX7	20	20	0
TAAR9	0	0	0
TAAR8	0	0	0
TAAR6	0	0	0
TAAR5	0	0	0
TAAR3	0	0	0
TAAR2	0	0	0
TAAR1	0	0	0
VNN1	0	0	0
VNN3	0	0	0
VNN2	0	0	0
SLC18B1	39	39	0
RPS12	400	400	0
SNORD101	0	0	0
SNORD100	7	7	0
SNORA33	0	0	0
LINC00326	0	0	0
EYA4	0	0	0
TARID	0	0	0
LINC01312	0	0	0
TCF21	0	0	0
TBPL1	52	52	0
SLC2A12	0	0	0
HMGA1P7	0	0	0
SGK1	2	2	0
LOC101928231	0	0	0
LINC01010	0	0	0
LOC101928304	0	0	0
ALDH8A1	0	0	0
HBS1L	112	112	0
MIR3662	0	0	0
MYB	61	61	0
MIR548A2	0	0	0
AHI1	1	1	0
LINC00271	0	0	0
PDE7B	0	0	0
MTFR2	13	13	0
BCLAF1	22	14	8
MAP7	10	10	0
MAP3K5	46	46	0
LOC101928461	0	0	0
PEX7	12	12	0
SLC35D3	1	1	1
NHEG1	0	0	0
IL20RA	1139	1140	0
IL22RA2	0	0	0
IFNGR1	6	6	0
