LOC101929172	0	0	0
GFRA2	0	0	0
DOK2	3	3	0
XPO7	51	51	0
NPM2	0	0	0
FGF17	2	2	0
DMTN	145	145	0
FAM160B2	7	7	0
NUDT18	14	14	0
HR	4	3	1
REEP4	87	87	0
LGI3	0	0	0
SFTPC	0	0	0
BMP1	4	4	0
PHYHIP	0	0	0
MIR320A	3	3	0
POLR3D	14	14	0
PIWIL2	0	0	0
SLC39A14	12	12	0
PPP3CC	20	20	0
SORBS3	4	1	3
PDLIM2	7	1	6
C8orf58	1	1	0
CCAR2	147	147	0
BIN3	23	23	0
BIN3-IT1	0	0	0
EGR3	3	3	0
PEBP4	0	0	0
LOC101929237	0	0	0
RHOBTB2	3	2	1
TNFRSF10B	28	28	0
LOC286059	0	0	0
LOC254896	0	0	0
TNFRSF10C	0	0	0
TNFRSF10D	2	2	0
TNFRSF10A	7	7	0
LOC389641	4	4	0
CHMP7	45	45	0
R3HCC1	17	17	0
LOXL2	0	0	0
LOC100507156	0	0	0
ENTPD4	8	8	0
SLC25A37	325	323	2
NKX3-1	4	4	0
NKX2-6	0	0	0
STC1	0	0	0
ADAM28	0	0	0
LOC101929294	0	0	0
ADAMDEC1	0	0	0
ADAM7	0	0	0
LOC101929315	0	0	0
NEFM	0	0	0
NEFL	77	0	77
MIR6841	0	0	0
DOCK5	14	14	0
MIR6876	0	0	0
GNRH1	0	0	0
KCTD9	5	5	0
CDCA2	54	54	0
EBF2	0	0	0
PPP2R2A	21	21	0
BNIP3L	143	142	1
PNMA2	0	0	0
DPYSL2	14	13	1
ADRA1A	0	0	0
MIR548H4	0	0	0
STMN4	0	0	0
TRIM35	17	17	0
PTK2B	32	32	0
MIR6842	0	0	0
CHRNA2	0	0	0
EPHX2	3	3	0
CLU	51	51	0
MIR6843	1	1	0
SCARA3	0	0	0
MIR3622B	0	0	0
MIR3622A	0	0	0
CCDC25	18	18	0
ESCO2	19	19	0
PBK	31	31	0
SCARA5	0	0	0
MIR4287	0	0	0
NUGGC	0	0	0
ELP3	21	21	0
PNOC	0	0	0
ZNF395	45	45	0
FBXO16	0	0	0
FZD3	3	3	0
MIR4288	0	0	0
EXTL3-AS1	0	0	0
EXTL3	5	5	0
INTS9	17	17	0
HMBOX1	4	4	0
KIF13B	9	9	0
DUSP4	0	0	0
LINC00589	0	0	0
LOC101929450	0	0	0
LOC101929470	0	0	0
FAM183CP	0	0	0
MIR3148	0	0	0
SARAF	108	108	0
LEPROTL1	34	34	0
MBOAT4	0	0	0
DCTN6	14	14	0
RBPMS-AS1	0	0	0
RBPMS	1	0	1
GTF2E2	13	13	0
SMIM18	0	0	0
GSR	169	169	0
UBXN8	11	11	0
PPP2CB	43	43	0
TEX15	1	1	0
PURG	2	3	0
WRN	30	29	2
NRG1	2	1	1
NRG1-IT1	0	0	0
NRG1-IT3	0	0	0
FUT10	5	5	0
MAK16	10	10	2
TTI2	20	22	0
SNORD13	4	4	0
RNF122	3	3	0
DUSP26	0	0	0
LINC01288	0	0	0
UNC5D	0	0	0
LOC101929550	0	0	0
KCNU1	0	0	0
LINC01605	0	0	0
ZNF703	1	1	0
LOC101929622	0	0	0
LOC102723701	0	0	5
ERLIN2	27	32	0
LOC728024	0	0	0
PROSC	37	37	0
ADGRA2	3	2	1
BRF2	21	21	0
RAB11FIP1	67	67	0
GOT1L1	0	0	0
ADRB3	0	0	0
EIF4EBP1	52	52	0
ASH2L	60	60	0
STAR	2	2	0
LSM1	59	59	0
BAG4	25	25	0
DDHD2	13	13	0
PPAPDC1B	6	6	0
WHSC1L1	62	62	0
LETM2	1	1	0
FGFR1	0	0	0
C8orf86	0	0	0
RNF5P1	2	2	0
TACC1	162	161	1
PLEKHA2	11	11	0
HTRA4	0	0	0
TM2D2	11	11	0
ADAM9	2	2	0
ADAM32	0	0	0
ADAM5	0	0	0
ADAM3A	0	0	0
LOC100130964	0	0	0
ADAM18	0	0	0
ADAM2	0	0	0
IDO1	0	0	0
IDO2	0	0	0
C8orf4	0	0	0
ZMAT4	0	0	0
SFRP1	0	0	0
MIR548AO	0	0	0
GOLGA7	11	11	0
GINS4	21	26	0
LOC102723729	0	0	5
GPAT4	29	29	0
NKX6-3	0	0	0
ANK1	788	788	0
MIR486-1	0	14	0
MIR486-2	0	0	14
KAT6A	42	42	0
AP3M2	9	9	0
PLAT	0	0	0
LOC101929897	0	0	0
IKBKB	15	15	0
POLB	11	11	0
DKK4	0	0	0
VDAC3	108	108	0
SLC20A2	1	1	7
SMIM19	11	15	3
CHRNB3	0	0	0
CHRNA6	0	0	0
THAP1	7	7	0
RNF170	7	6	1
MIR4469	0	0	0
HOOK3	73	73	0
FNTA	15	15	0
POMK	33	33	0
HGSNAT	5	5	0
POTEA	0	0	0
LINC00293	0	0	0
LOC100287846	0	0	0
SPIDR	13	13	0
CEBPD	5	5	0
PRKDC	542	542	0
MCM4	530	529	1
UBE2V2	29	29	0
LOC101929268	0	0	0
LOC101929217	0	0	0
EFCAB1	0	0	0
SNAI2	0	0	0
C8orf22	0	0	0
SNTG1	0	0	0
PXDNL	0	0	0
PCMTD1	10	10	0
ST18	0	0	0
FAM150A	0	0	0
RB1CC1	20	20	0
NPBWR1	0	0	0
OPRK1	1	0	1
ATP6V1H	33	33	0
RGS20	0	0	0
TCEA1	13	13	0
LYPLA1	8	8	0
MRPL15	74	74	0
RNU105C	0	0	0
SOX17	0	0	0
RP1	0	0	0
XKR4	0	0	0
SBF1P1	6	0	6
TMEM68	4	9	0
TGS1	31	31	5
LYN	10	10	0
RPS20	166	166	0
SNORD54	0	0	0
MOS	0	0	0
PLAG1	1	1	0
CHCHD7	23	23	0
SDR16C5	0	0	0
SDR16C6P	0	0	0
PENK	0	0	0
LOC101929415	0	0	0
LINC00968	0	0	0
IMPAD1	52	52	0
LINC01606	0	0	0
LOC286177	0	0	0
LINC00588	0	0	0
LOC101929488	0	0	0
LINC01602	0	0	0
FAM110B	0	0	0
LOC101929528	0	0	0
UBXN2B	13	13	0
CYP7A1	0	0	0
SDCBP	9	9	0
NSMAF	9	8	1
TOX	0	0	0
CA8	65	65	0
LINC01301	0	0	0
RAB2A	43	43	0
CHD7	22	22	0
LOC100130298	0	0	0
CLVS1	0	0	0
ASPH	9	9	0
MIR4470	0	0	0
NKAIN3	0	0	0
UG0898H09	0	0	0
GGH	57	57	0
TTPA	0	0	0
YTHDF3-AS1	3	3	0
YTHDF3	30	30	0
LOC102724612	0	0	0
LINC01289	0	0	0
LOC102724623	0	0	0
MIR124-2HG	0	0	0
MIR124-2	0	0	0
LOC401463	0	0	0
BHLHE22	230	230	0
CYP7B1	0	0	0
LINC00251	0	0	0
LINC01299	0	0	0
ARMC1	43	43	0
MTFR1	20	20	0
PDE7A	8	8	0
DNAJC5B	0	0	0
TRIM55	0	0	0
CRH	0	0	0
LINC00967	0	0	0
RRS1-AS1	0	0	0
RRS1	80	80	0
ADHFE1	0	0	0
C8orf46	0	0	0
MYBL1	0	0	0
VCPIP1	23	22	1
C8orf44	0	0	0
C8orf44-SGK3	0	0	0
SGK3	2	2	0
PTTG3P	0	0	0
MCMDC2	0	0	0
SNHG6	82	82	0
SNORD87	2	2	0
TCF24	0	0	0
PPP1R42	0	0	0
COPS5	38	38	0
CSPP1	7	7	0
ARFGEF1	11	11	0
CPA6	0	0	0
PREX2	0	0	0
C8orf34-AS1	0	0	0
C8orf34	0	0	0
LINC01592	0	0	0
LINC01603	0	0	0
SULF1	0	0	0
SLCO5A1	0	0	0
PRDM14	0	0	0
NCOA2	22	22	0
LOC101926892	0	0	0
TRAM1	36	36	0
LACTB2-AS1	0	0	3
LACTB2	28	31	0
XKR9	0	0	0
EYA1	0	0	0
MSC	0	0	0
MSC-AS1	0	0	0
TRPA1	0	0	0
LOC392232	1	1	0
KCNB2	0	0	0
LOC101926908	0	0	0
TERF1	12	12	0
SBSPON	0	0	0
C8orf89	0	0	0
RPL7	2	2	0
RDH10	20	19	1
RDH10-AS1	0	0	0
STAU2-AS1	0	0	0
STAU2	14	14	0
UBE2W	1	1	0
TCEB1	96	96	0
TMEM70	66	66	0
LY96	0	0	0
JPH1	3	3	0
GDAP1	3	3	0
MIR5681A	0	0	0
MIR5681B	0	0	0
MIR2052HG	0	0	0
MIR2052	0	0	0
PI15	0	0	0
CRISPLD1	0	0	0
CASC9	0	0	0
HNF4G	0	0	0
LINC01111	0	0	0
ZFHX4-AS1	0	0	0
ZFHX4	0	0	0
MIR3149	0	0	0
PEX2	11	11	0
LOC102724874	0	0	0
PKIA	8	8	0
PKIA-AS1	0	0	0
ZC2HC1A	2	2	0
LOC101241902	0	0	0
IL7	2	2	0
STMN2	0	0	0
HEY1	0	0	0
LINC01607	0	0	0
LOC101927040	0	0	0
MRPS28	38	38	0
TPD52	5	5	0
MIR5708	0	0	0
ZBTB10	20	20	0
ZNF704	0	0	0
PAG1	1	1	0
FABP5	1	1	0
PMP2	0	0	0
FABP9	0	0	0
FABP4	0	0	0
FABP12	0	0	0
IMPA1	1	1	0
SLC10A5	0	0	0
ZFAND1	39	39	0
CHMP4C	0	0	0
SNX16	0	0	0
LINC01419	0	0	0
RALYL	0	0	0
LRRCC1	9	9	0
E2F5	3	3	0
C8orf59	70	70	0
CA13	0	0	0
CA1	219	219	0
CA3	4	4	0
CA3-AS1	0	0	0
CA2	271	271	0
REXO1L2P	0	0	0
PSKH2	0	0	0
ATP6V0D2	0	0	0
SLC7A13	0	0	0
WWP1	9	9	0
RMDN1	44	44	0
CPNE3	20	20	0
CNGB3	0	0	0
CNBD1	0	0	0
DCAF4L2	0	0	0
MMP16	0	0	0
LOC101929709	2	2	0
RIPK2	21	21	0
OSGIN2	19	19	0
NBN	47	47	0
DECR1	60	60	0
CALB1	0	0	0
LINC00534	0	0	0
LINC01030	0	0	0
TMEM64	23	23	0
NECAB1	0	0	0
C8orf88	25	25	0
TMEM55A	7	7	0
OTUD6B-AS1	6	6	0
OTUD6B	4	4	0
LRRC69	0	0	0
MIR4661	0	0	0
SLC26A7	0	0	0
RUNX1T1	0	0	0
LOC102724710	0	0	0
FLJ46284	0	0	0
TRIQK	6	6	0
MIR8084	0	0	0
C8orf87	0	0	0
LINC00535	0	0	0
FAM92A1	3	3	0
RBM12B	42	42	0
RBM12B-AS1	1	0	1
TMEM67	3	3	0
MIR378D2	0	0	0
PDP1	3	3	0
CDH17	0	0	0
GEM	0	0	0
RAD54B	6	6	0
FSBP	0	0	0
KIAA1429	34	34	0
LOC100288748	0	0	0
ESRP1	0	0	0
DPY19L4	2	2	0
INTS8	31	30	1
CCNE2	11	11	0
TP53INP1	17	17	0
NDUFAF6	16	16	0
MIR3150B	0	0	0
MIR3150A	0	0	0
PLEKHF2	55	55	0
LINC01298	0	0	0
C8orf37	2	1	1
C8orf37-AS1	0	0	0
LOC100500773	0	0	0
GDF6	0	0	0
UQCRB	158	158	0
MTERF3	22	22	0
PTDSS1	48	48	0
LOC102724804	0	0	0
SDC2	0	0	0
CPQ	16	15	1
LOC101927066	0	0	0
TSPYL5	2	2	0
MTDH	158	158	0
LAPTM4B	43	33	10
MATN2	0	0	0
RPL30	153	153	0
SNORA72	0	0	0
ERICH5	0	0	0
HRSP12	27	27	0
POP1	18	18	0
NIPAL2	5	5	0
KCNS2	0	0	0
STK3	2	2	0
OSR2	0	0	0
VPS13B	17	17	0
MIR599	0	0	0
MIR875	0	0	0
COX6C	94	94	0
RGS22	0	0	0
MIR1273A	0	0	0
FBXO43	4	4	0
POLR2K	10	10	0
SPAG1	0	0	0
RNF19A	17	17	0
MIR4471	0	0	0
ANKRD46	1	1	0
SNX31	0	0	0
PABPC1	274	274	0
MIR7705	0	0	0
YWHAZ	31	25	6
FLJ42969	0	0	0
ZNF706	88	87	1
NACAP1	0	0	0
GRHL2	0	0	0
NCALD	0	0	0
LOC104054148	0	0	0
MIR5680	0	0	0
RRM2B	15	14	1
UBR5-AS1	5	5	0
UBR5	51	51	0
ODF1	0	0	0
KLF10	30	30	0
AZIN1	84	84	0
AZIN1-AS1	0	0	0
ATP6V1C1	61	61	0
BAALC-AS2	0	0	0
BAALC	0	0	0
MIR3151	0	0	0
BAALC-AS1	0	0	0
FZD6	7	7	0
CTHRC1	0	0	0
SLC25A32	4	20	0
DCAF13	15	15	16
RIMS2	0	0	0
DCSTAMP	0	0	0
DPYS	0	0	0
MIR548A3	0	0	0
LRP12	5	5	0
ZFPM2	0	0	0
ZFPM2-AS1	0	0	0
OXR1	25	25	0
ABRA	0	0	0
ANGPT1	2	2	0
RSPO2	0	0	0
EIF3E	208	208	0
EMC2	12	12	0
TMEM74	0	0	0
TRHR	0	0	0
NUDCD1	25	25	0
ENY2	82	82	0
PKHD1L1	1	1	0
EBAG9	12	12	0
SYBU	9	9	0
KCNV1	0	0	0
LINC01608	0	0	0
LINC01609	0	0	0
CSMD3	0	0	0
MIR2053	0	0	0
TRPS1	0	0	0
LINC00536	0	0	0
EIF3H	110	110	0
UTP23	4	4	0
RAD21	77	88	0
RAD21-AS1	0	0	43
MIR3610	0	0	0
AARD	0	0	0
SLC30A8	0	0	0
MED30	27	27	0
EXT1	0	0	0
SAMD12	0	0	0
SAMD12-AS1	0	0	0
TNFRSF11B	0	0	0
COLEC10	0	0	0
MAL2	0	0	0
MIR548AZ	0	0	0
NOV	0	0	0
ENPP2	2	2	0
TAF2	8	8	0
DSCC1	38	37	1
DEPTOR	2	2	0
COL14A1	1	1	0
MRPL13	41	41	0
MTBP	5	5	0
SNTB1	55	45	10
LOC101927543	0	0	0
HAS2	0	0	0
HAS2-AS1	0	0	0
LOC105375734	0	0	0
LINC01151	0	0	0
ZHX2	0	0	0
DERL1	41	41	0
TBC1D31	20	20	0
FAM83A	55	55	1
FAM83A-AS1	0	0	0
MIR4663	0	0	0
C8orf76	12	12	0
ZHX1-C8orf76	0	0	0
ZHX1	4	4	0
ATAD2	91	92	0
MIR548AA1	0	0	0
MIR548D1	0	0	0
WDYHV1	2	2	0
FBXO32	0	0	0
KLHL38	0	0	0
ANXA13	0	0	0
FAM91A1	5	5	0
FER1L6	0	0	0
FER1L6-AS1	0	0	0
FER1L6-AS2	0	0	0
LOC101927588	0	0	0
TMEM65	9	9	0
TRMT12	11	11	0
RNF139-AS1	1	1	0
RNF139	18	18	0
TATDN1	10	10	0
MIR6844	0	0	0
NDUFB9	548	548	0
MTSS1	60	60	0
MIR4662B	0	0	0
MIR4662A	0	0	0
LINC00964	0	0	0
ZNF572	1	1	0
SQLE	51	51	0
KIAA0196	40	40	0
NSMCE2	26	26	0
TRIB1	0	0	0
LINC00861	0	0	0
LOC101927657	0	0	0
FAM84B	2	2	0
PCAT1	0	0	0
PCAT2	0	0	0
PRNCR1	0	0	0
CASC19	0	0	0
CCAT1	1	1	0
CASC21	0	0	0
CASC8	0	0	0
CCAT2	0	0	0
POU5F1B	0	0	0
CASC11	0	0	0
MYC	376	376	0
MIR1204	0	0	0
PVT1	5	5	0
TMEM75	0	0	0
MIR1205	0	0	0
MIR1206	0	0	0
MIR1207	0	0	0
MIR1208	0	0	0
LINC00824	0	0	0
LINC00977	0	0	0
CCDC26	0	0	0
MIR3686	0	0	0
GSDMC	0	0	0
FAM49B	24	24	0
MIR5194	0	0	0
ASAP1	39	39	0
ASAP1-IT2	0	0	0
ASAP1-IT1	0	0	0
ADCY8	0	0	0
EFR3A	25	25	0
OC90	0	0	0
HHLA1	0	0	0
KCNQ3	1	1	0
HPYR1	0	0	0
LRRC6	0	0	0
TMEM71	0	0	0
PHF20L1	18	18	0
TG	0	0	0
SLA	2	2	0
MIR7848	0	0	0
WISP1	0	0	0
NDRG1	35	35	0
ST3GAL1	13	13	0
LOC101927798	0	0	0
LOC101927822	0	0	0
ZFAT	4	4	0
ZFAT-AS1	0	0	0
MIR30B	0	0	0
MIR30D	0	0	0
NCRNA00250	0	0	0
LOC101927845	0	0	0
LINC01591	0	0	0
KHDRBS3	2	2	0
LOC101927915	0	0	0
FAM135B	0	0	0
COL22A1	0	0	0
KCNK9	1	1	0
TRAPPC9	30	30	0
CHRAC1	21	21	0
AGO2	84	83	1
PTK2	37	37	0
MIR151A	1	1	0
DENND3	3	3	0
SLC45A4	13	13	0
LINC01300	0	0	0
GPR20	0	0	0
PTP4A3	2	2	0
MROH5	0	0	0
MIR1302-7	0	0	0
MIR4472-1	0	0	0
LINC00051	0	0	0
TSNARE1	8	8	0
ADGRB1	0	0	0
ARC	0	0	0
JRK	13	13	0
PSCA	0	0	0
LY6K	0	0	0
LOC100288181	0	0	0
THEM6	42	42	0
SLURP1	0	0	0
LYPD2	0	0	0
LYNX1	0	0	0
LY6D	1	1	0
GML	0	0	0
CYP11B1	0	0	0
CYP11B2	0	0	0
LOC100133669	0	0	0
CDC42P3	0	0	0
LY6E	30	30	0
C8orf31	0	0	0
LY6H	2	0	2
GPIHBP1	0	0	0
ZFP41	2	2	0
GLI4	15	15	0
LINC01604	8	8	0
ZNF696	26	22	4
TOP1MT	43	43	0
RHPN1-AS1	2	2	0
RHPN1	0	0	0
MAFA-AS1	0	0	0
MAFA	0	0	0
ZC3H3	42	42	0
GSDMD	45	44	1
MROH6	4	4	0
NAPRT	229	229	0
EEF1D	223	223	0
TIGD5	18	17	1
PYCRL	58	58	0
TSTA3	225	225	0
ZNF623	10	10	0
ZNF707	7	7	0
BREA2	0	0	0
CCDC166	0	0	0
MAPK15	0	0	0
FAM83H	7	7	0
MIR4664	0	0	0
FAM83H-AS1	0	0	0
SCRIB	70	70	0
MIR937	0	0	0
PUF60	201	201	0
NRBP2	2	2	0
MIR6845	0	0	0
EPPK1	2	2	0
PLEC	54	54	0
MIR661	0	0	0
PARP10	40	40	0
GRINA	85	85	0
SPATC1	0	0	0
OPLAH	6	5	1
MIR6846	0	0	0
EXOSC4	62	62	0
MIR6847	0	0	0
GPAA1	185	137	48
CYC1	424	424	0
SHARPIN	83	83	0
MAF1	143	141	2
KIAA1875	0	0	0
HGH1	47	47	0
MROH1	17	17	0
BOP1	211	211	0
MIR7112	0	0	0
SCX	16	0	16
HSF1	144	144	0
DGAT1	32	32	0
MIR6848	0	0	0
SCRT1	1	0	1
TMEM249	0	0	0
FBXL6	19	19	0
SLC52A2	82	82	0
ADCK5	15	15	0
CPSF1	181	181	0
MIR939	0	0	0
MIR1234	0	0	0
MIR6849	0	0	0
SLC39A4	87	86	1
VPS28	36	36	0
TONSL	82	84	0
TONSL-AS1	0	0	2
MIR6893	0	0	0
CYHR1	19	19	0
KIFC2	5	3	2
FOXH1	0	0	0
PPP1R16A	5	5	0
GPT	28	28	0
MFSD3	10	10	0
RECQL4	80	80	0
LRRC14	16	23	0
LRRC24	0	0	7
C8orf82	47	47	0
ARHGAP39	1	1	0
ZNF251	5	4	1
ZNF34	3	3	0
RPL8	1639	1637	2
MIR6850	0	0	0
ZNF517	4	4	0
ZNF7	17	17	0
COMMD5	21	21	0
ZNF250	8	8	0
ZNF16	10	10	0
ZNF252P	5	7	0
TMED10P1	0	0	0
ZNF252P-AS1	0	0	2
C8orf33	53	53	0
DDX11L5	0	0	0
WASH1	0	0	0
FOXD4	0	0	0
CBWD1	1	1	0
C9orf66	0	0	3
DOCK8	13	16	0
KANK1	7	7	0
DMRT1	0	0	0
DMRT3	0	0	0
LINC01230	0	0	0
DMRT2	0	0	0
SMARCA2	77	77	0
VLDLR-AS1	0	0	1
VLDLR	1	2	0
KCNV2	0	0	0
KIAA0020	30	30	0
LINC01231	0	0	0
RFX3	2	2	0
RFX3-AS1	0	0	0
GLIS3	10	10	0
GLIS3-AS1	0	0	0
SLC1A1	0	0	0
SPATA6L	0	0	0
PPAPDC2	6	6	0
CDC37L1-AS1	0	0	0
CDC37L1	9	9	0
AK3	56	56	0
RCL1	168	168	0
MIR101-2	0	0	0
JAK2	34	34	0
INSL6	0	0	0
INSL4	0	0	0
RLN2	0	0	0
RLN1	0	0	0
PLGRKT	13	13	0
CD274	1	1	0
PDCD1LG2	0	0	0
RIC1	11	11	0
ERMP1	35	35	0
MLANA	0	0	0
KIAA2026	3	3	1
MIR4665	0	0	1
RANBP6	8	8	0
IL33	0	0	0
TPD52L3	0	0	0
UHRF2	19	19	0
GLDC	0	0	0
KDM4C	55	55	0
TMEM261	47	47	0
PTPRD	2	2	0
PTPRD-AS1	0	0	0
PTPRD-AS2	0	0	0
TYRP1	0	0	0
LURAP1L-AS1	0	0	0
LURAP1L	2	2	0
MPDZ	0	0	0
FLJ41200	0	0	0
LINC00583	0	0	0
NFIB	0	0	0
ZDHHC21	4	4	0
CER1	0	0	0
FREM1	0	0	0
LOC389705	0	0	0
TTC39B	1	1	0
SNAPC3	36	36	0
PSIP1	100	100	0
CCDC171	2	2	0
RNU6-14P	0	0	0
C9orf92	0	0	0
BNC2	0	0	0
CNTLN	13	13	0
SH3GL2	0	0	0
ADAMTSL1	0	0	0
MIR3152	0	0	0
SAXO1	0	0	0
RRAGA	77	77	0
HAUS6	30	30	0
SCARNA8	53	53	0
PLIN2	468	468	0
DENND4C	19	19	0
RPS6	225	225	0
ACER2	3	3	0
SLC24A2	0	0	0
MLLT3	18	18	0
MIR4473	0	0	0
MIR4474	0	0	0
FOCAD	18	18	0
FOCAD-AS1	0	0	0
MIR491	0	0	0
HACD4	4	4	0
IFNB1	0	0	0
IFNW1	0	0	0
IFNA21	0	0	0
IFNA4	0	0	0
IFNA7	0	0	0
IFNA10	0	0	0
IFNA16	0	0	0
IFNA17	0	0	0
IFNA14	0	0	0
IFNA22P	0	0	0
IFNA5	0	0	0
KLHL9	30	30	0
IFNA6	0	0	0
IFNA13	0	0	0
IFNA2	0	0	0
IFNA8	0	0	0
IFNA1	0	0	0
MIR31HG	0	0	0
IFNE	0	0	0
MIR31	0	0	0
MTAP	21	21	0
CDKN2A-AS1	0	0	0
CDKN2A	28	27	1
CDKN2B-AS1	0	0	0
CDKN2B	2	2	0
DMRTA1	1	1	0
LINC01239	0	0	0
LOC101929563	0	0	0
ELAVL2	0	0	0
IZUMO3	0	0	0
TUSC1	24	24	0
LINC01241	0	0	0
LOC100506422	0	0	0
CAAP1	14	13	1
PLAA	37	62	0
IFT74	9	9	25
IFT74-AS1	0	0	0
LRRC19	0	0	0
TEK	0	0	0
LINC00032	0	0	0
EQTN	0	0	0
MOB3B	16	16	0
IFNK	0	0	0
C9orf72	2	2	0
LINGO2	0	0	0
MIR876	0	0	0
MIR873	0	0	0
LINC01242	0	0	0
ACO1	47	47	0
DDX58	0	0	0
TOPORS	15	18	0
TOPORS-AS1	13	13	3
NDUFB6	77	77	0
TAF1L	0	0	0
TMEM215	0	0	0
APTX	21	21	0
DNAJA1	54	54	0
SMU1	57	57	0
B4GALT1	34	36	1
B4GALT1-AS1	0	1	2
SPINK4	0	0	0
BAG1	65	65	0
CHMP5	31	31	0
NFX1	51	51	0
AQP7	0	0	0
AQP3	94	94	0
NOL6	88	88	0
MIR6851	0	0	0
SUGT1P1	1	1	0
ANKRD18B	1	1	0
ANXA2P2	0	0	0
PTENP1	1	1	0
PTENP1-AS	0	0	0
LINC01251	0	0	0
PRSS3	0	0	0
UBE2R2	67	67	0
UBAP2	31	31	0
SNORD121B	0	0	0
SNORD121A	0	0	0
DCAF12	24	24	0
UBAP1	21	21	0
KIF24	15	15	0
NUDT2	7	7	0
KIAA1161	0	0	0
C9orf24	0	0	0
FAM219A	6	6	0
DNAI1	0	0	0
ENHO	0	0	0
CNTFR	0	0	0
CNTFR-AS1	0	0	0
RPP25L	13	13	0
DCTN3	128	128	0
ARID3C	0	0	0
SIGMAR1	198	198	0
GALT	7	7	0
IL11RA	1	1	0
CCL27	0	0	0
CCL19	0	0	0
CCL21	0	0	0
FAM205A	0	0	0
FAM205BP	0	0	0
FAM205C	0	0	0
PHF24	0	0	0
DNAJB5-AS1	0	0	0
DNAJB5	0	0	0
C9orf131	0	0	0
VCP	353	353	0
FANCG	38	38	0
PIGO	34	34	0
STOML2	181	181	0
FAM214B	11	11	0
UNC13B	3	3	0
ATP8B5P	0	0	0
RUSC2	1	1	0
FAM166B	0	0	0
TESK1	8	8	0
MIR4667	0	0	0
CD72	0	0	0
SIT1	0	0	0
RMRP	279	279	0
CCDC107	10	11	0
ARHGEF39	40	40	1
CA9	0	0	0
TPM2	1	1	0
TLN1	749	769	0
MIR6852	0	0	0
CREB3	10	10	20
MIR6853	0	0	0
GBA2	26	25	1
RGP1	14	14	0
MSMP	0	0	0
NPR2	0	0	0
SPAG8	0	0	0
HINT2	63	63	0
FAM221B	0	0	0
TMEM8B	4	4	0
LINC00950	0	0	0
OR13J1	0	0	0
HRCT1	0	0	0
LINC00961	0	0	0
OR2S2	0	0	0
RECK	1	1	0
GLIPR2	12	12	0
CCIN	0	0	0
CLTA	210	210	0
GNE	23	23	0
RNF38	32	32	0
MELK	36	36	0
MIR4475	0	0	0
PAX5	0	0	0
MIR4540	0	0	0
MIR4476	0	0	0
EBLN3	18	18	0
ZCCHC7	3	3	0
GRHPR	95	95	0
ZBTB5	11	11	0
POLR1E	32	32	0
FBXO10	0	0	0
TOMM5	110	110	0
FRMPD1	0	0	0
TRMT10B	3	3	0
EXOSC3	57	57	0
DCAF10	18	18	0
SLC25A51	29	29	0
SHB	15	15	0
ALDH1B1	61	61	0
IGFBPL1	0	0	0
FAM95C	0	0	0
ANKRD18A	1	1	0
FAM201A	0	0	0
CNTNAP3	0	0	0
SPATA31A1	0	0	0
FAM74A1	0	0	0
ZNF658B	0	0	0
GLIDR	0	0	0
KGFLP2	0	0	0
LOC102724238	0	0	0
LOC554249	0	0	0
ANKRD20A2	0	0	0
ANKRD20A3	0	0	0
FAM95B1	0	0	0
GXYLT1P3	0	0	0
AQP7P3	0	0	0
MIR1299	0	0	0
FRG1HP	2	2	0
PGM5P2	0	0	0
LOC440896	0	0	0
FOXD4L6	0	0	0
CBWD6	0	0	0
CBWD5	5	5	0
FAM27E2	0	0	0
CNTNAP3B	0	0	0
SPATA31A6	0	0	0
FAM74A7	0	0	0
LOC103908605	0	0	0
LOC101927827	0	0	0
XLOC_007697	0	0	0
SPATA31A5	0	0	0
SPATA31A7	0	0	0
FAM74A6	0	0	0
FAM74A4	0	0	0
FAM27C	0	0	0
LOC102723709	0	0	0
KGFLP1	0	0	0
LINC01189	0	0	0
LINC01410	0	0	0
PTGER4P2-CDK2AP2P2	0	0	0
LOC403323	0	0	0
LOC728673	0	0	0
LOC101928381	0	0	0
LOC286297	0	0	0
AQP7P1	0	0	0
FRG1JP	0	0	0
FLJ43315	0	0	0
ANKRD20A4	0	0	0
FOXD4L5	0	0	0
FOXD4L4	0	0	0
ANKRD20A1	0	0	0
LOC642929	0	0	0
ZNF658	0	0	0
FAM74A3	0	0	0
SPATA31A3	0	0	0
CNTNAP3P2	0	0	0
FAM27E3	0	0	0
FAM27B	0	0	0
CBWD3	0	0	0
FOXD4L3	0	0	0
PGM5-AS1	0	0	0
PGM5	0	0	0
TMEM252	0	0	0
LINC01506	0	0	0
PIP5K1B	40	40	0
FAM122A	31	31	0
LOC101927069	1	1	0
PRKACG	2	0	2
FXN	71	71	0
TJP2	65	65	0
BANCR	0	0	0
FAM189A2	0	0	0
APBA1	1	1	0
PTAR1	20	20	0
C9orf135-AS1	0	0	0
C9orf135	0	0	0
MAMDC2	0	0	0
MAMDC2-AS1	0	0	0
SMC5-AS1	0	0	0
SMC5	42	42	0
KLF9	11	11	0
TRPM3	0	0	0
MIR204	0	0	0
TMEM2	37	37	0
ABHD17B	22	22	0
C9orf85	3	3	0
C9orf57	0	0	0
GDA	0	0	0
LINC01504	0	0	0
ZFAND5	82	82	0
TMC1	0	0	0
LINC01474	0	0	0
ALDH1A1	39	39	0
ANXA1	17	17	0
LOC101927358	0	0	0
RORB-AS1	0	0	0
RORB	0	0	0
TRPM6	0	0	0
