MBOAT1	38	38	0
E2F3	39	38	1
CDKAL1	22	22	0
LINC00581	0	0	0
SOX4	24	22	2
CASC15	0	0	0
NBAT1	0	0	0
PRL	0	0	0
HDGFL1	2	1	1
NRSN1	0	0	0
DCDC2	0	0	0
KAAG1	0	0	0
MRS2	60	60	0
GPLD1	5	5	0
ALDH5A1	44	41	3
KIAA0319	0	0	0
TDP2	38	38	0
ACOT13	61	61	0
C6orf62	1	1	0
GMNN	177	177	0
C6orf229	0	0	0
FAM65B	7	7	0
CMAHP	2	2	0
LOC101928663	1	0	1
LRRC16A	0	0	0
SCGN	0	0	0
HIST1H2AA	0	0	0
HIST1H2BA	0	0	0
HIST1H2APS1	0	0	0
SLC17A4	0	0	0
SLC17A1	0	0	0
SLC17A3	0	0	0
SLC17A2	0	0	0
TRIM38	14	14	0
HIST1H1A	23	23	0
HIST1H3A	351	351	0
HIST1H4A	2938	2938	0
HIST1H4B	1779	1777	2
HIST1H3B	3650	3650	0
HIST1H2AB	698	698	0
HIST1H2BB	422	422	0
HIST1H3C	2670	2670	0
HIST1H1C	2851	2851	0
HFE	2	2	0
HIST1H4C	3506	3506	0
HIST1H1T	7	7	0
HIST1H2BC	472	472	0
HIST1H2AC	1693	1693	0
HIST1H1E	2648	2648	0
HIST1H2BD	512	512	0
HIST1H2BE	371	371	0
HIST1H4D	1871	1871	0
HIST1H3D	2767	2767	0
HIST1H2AD	0	0	0
HIST1H2BF	336	336	0
HIST1H4E	3436	3436	0
HIST1H2BG	604	604	0
HIST1H2AE	1322	1322	0
HIST1H3E	79	79	0
HIST1H1D	1749	1749	0
HIST1H4F	2489	2489	0
HIST1H4G	1	1	0
HIST1H3F	2222	2222	0
HIST1H2BH	631	631	0
HIST1H3G	2015	2015	0
HIST1H2BI	434	434	0
HIST1H4H	1746	1746	0
BTN3A2	8	8	0
BTN2A2	3	3	0
BTN3A1	2	2	0
BTN2A3P	0	0	0
BTN3A3	2	2	0
BTN2A1	1	1	0
LOC285819	1	1	0
BTN1A1	0	0	0
HCG11	31	26	5
HMGN4	64	64	0
ABT1	75	75	0
ZNF322	6	6	0
GUSBP2	0	0	0
LINC00240	0	0	0
LOC100270746	0	0	0
HIST1H2BJ	806	806	0
HIST1H2AG	4377	4377	0
HIST1H2BK	564	564	0
HIST1H4I	1506	1506	0
HIST1H2AH	1678	1678	0
MIR3143	0	0	0
PRSS16	0	0	0
POM121L2	1	0	1
VN1R10P	0	0	0
ZNF204P	0	0	0
ZNF391	1	1	0
ZNF184	10	10	0
LINC01012	3	3	0
LOC100131289	2	2	0
HIST1H2BL	321	321	0
HIST1H2AI	1059	1059	0
HIST1H3H	3421	3421	0
HIST1H2AJ	257	257	0
HIST1H2BM	555	555	0
HIST1H4J	1	1	0
HIST1H4K	2	2	0
HIST1H2AK	367	365	2
HIST1H2BN	186	186	0
HIST1H2AL	1846	1846	0
HIST1H1B	4845	4845	0
HIST1H3I	1228	1228	0
HIST1H4L	957	957	0
HIST1H3J	1641	1641	0
HIST1H2AM	1774	1774	0
HIST1H2BO	429	429	0
OR2B2	0	0	0
OR2B6	0	0	0
ZNF165	0	0	0
ZSCAN12P1	0	0	0
ZSCAN16-AS1	16	16	1
ZSCAN16	6	7	0
ZKSCAN8	21	21	0
ZNF192P1	1	1	0
TOB2P1	2	2	0
ZSCAN9	13	13	0
ZKSCAN4	9	9	0
NKAPL	0	0	0
ZSCAN26	8	8	0
PGBD1	5	5	0
ZSCAN31	0	0	0
ZKSCAN3	6	6	0
ZSCAN12	7	7	0
ZSCAN23	0	0	0
GPX6	0	0	0
GPX5	0	0	0
ZBED9	0	0	0
LOC401242	1	1	0
HCG14	0	0	0
TRIM27	152	152	0
LINC01556	0	0	0
ZNF311	2	2	0
LOC100129636	0	0	0
OR2W1	0	0	0
OR2B3	0	0	0
OR2J3	0	0	0
OR2J2	0	0	0
OR14J1	0	0	0
OR5V1	0	0	0
OR12D3	0	0	0
OR12D2	0	0	0
OR11A1	0	0	0
OR10C1	0	0	0
OR2H1	0	0	0
MAS1L	0	0	0
LINC01015	0	0	0
UBD	0	0	0
SNORD32B	0	0	0
OR2H2	0	0	0
GABBR1	0	0	0
MOG	0	0	0
ZFP57	3	3	0
HLA-F	2	2	0
HLA-F-AS1	2	2	0
IFITM4P	2	2	0
HCG4	0	0	0
LOC554223	0	0	0
HLA-G	2	2	0
HLA-H	6	6	0
HCG4B	5	1	4
HLA-A	146	146	0
HCG9	0	0	0
ZNRD1-AS1	1	1	0
HLA-J	2	2	0
HCG8	0	0	0
ZNRD1	138	138	0
PPP1R11	31	31	0
RNF39	2	0	2
TRIM31	0	0	0
TRIM31-AS1	0	0	0
TRIM40	2	0	2
TRIM10	36	36	0
TRIM15	4	4	0
TRIM26	44	44	0
HCG17	0	0	0
HLA-L	4	4	0
HCG18	22	22	3
TRIM39	2	2	3
TRIM39-RPP21	0	0	0
RPP21	50	50	0
HLA-E	64	64	0
GNL1	95	97	11
PRR3	12	23	2
ABCF1	217	217	0
MIR877	4	4	0
PPP1R10	120	120	0
MRPS18B	177	177	0
ATAT1	18	14	4
C6orf136	46	46	0
DHX16	126	126	0
PPP1R18	15	15	0
NRM	40	40	0
MDC1	94	94	0
TUBB	2236	2236	0
FLOT1	169	169	0
IER3	35	34	1
LINC00243	0	0	0
DDR1	1	1	0
MIR4640	0	0	0
GTF2H4	55	55	0
VARS2	51	51	0
SFTA2	0	0	0
DPCR1	0	0	0
MUC21	0	0	0
MUC22	0	0	0
HCG22	0	0	0
C6orf15	0	0	0
PSORS1C1	0	0	0
CDSN	0	0	0
PSORS1C2	0	0	0
CCHCR1	64	64	0
TCF19	42	42	0
POU5F1	0	0	0
PSORS1C3	0	0	0
HCG27	5	0	5
HLA-C	99	99	0
HLA-B	70	70	0
MIR6891	0	0	0
MICA	7	7	0
HCP5	2	0	2
HCG26	0	0	0
MICB	17	17	0
MCCD1	0	0	0
DDX39B	2	2	0
ATP6V1G2-DDX39B	0	0	0
SNORD117	0	0	0
SNORD84	0	0	0
ATP6V1G2	0	0	0
NFKBIL1	19	19	0
LTA	0	0	0
TNF	3	3	0
LTB	1	1	0
LST1	3	3	0
NCR3	4	4	0
AIF1	5	5	0
PRRC2A	430	430	0
SNORA38	1	1	0
MIR6832	0	0	0
BAG6	383	409	7
APOM	7	13	27
C6orf47	30	30	0
GPANK1	40	39	40
CSNK2B	285	324	0
LY6G5B	2	2	0
LY6G5C	0	0	0
ABHD16A	70	70	0
MIR4646	0	0	0
LY6G6F	7	7	0
LY6G6E	0	0	0
LY6G6D	1	1	0
LY6G6C	1	1	0
C6orf25	8	8	0
DDAH2	9	9	0
CLIC1	513	513	0
MSH5	3	2	1
MSH5-SAPCD1	0	0	0
SAPCD1	0	0	0
SAPCD1-AS1	0	0	0
VWA7	1	1	0
VARS	491	491	0
LSM2	88	88	0
HSPA1L	1	1	0
HSPA1A	47	47	0
HSPA1B	65	65	0
C6orf48	47	47	0
SNORD48	154	154	0
SNORD52	52	52	0
NEU1	48	48	0
SLC44A4	1	1	0
EHMT2	116	116	0
C2	0	0	1
ZBTB12	7	8	0
C2-AS1	0	0	0
CFB	0	0	0
NELFE	107	109	0
MIR1236	0	0	0
SKIV2L	91	91	2
DXO	11	17	1
STK19	13	14	6
C4A	0	0	0
C4B_2	0	0	0
C4B	0	0	0
CYP21A1P	0	0	0
TNXB	42	42	0
TNXA	0	0	0
CYP21A2	0	0	0
ATF6B	127	127	0
FKBPL	17	17	0
PRRT1	4	2	2
LOC100507547	3	4	15
PPT2	7	10	0
PPT2-EGFL8	1	1	0
EGFL8	0	0	0
AGPAT1	92	92	0
MIR6721	0	0	0
RNF5	79	79	0
MIR6833	0	0	0
AGER	1	0	1
PBX2	43	43	0
GPSM3	25	25	0
NOTCH4	1	0	1
C6orf10	0	0	0
HCG23	0	0	0
BTNL2	0	0	0
HLA-DRA	19	19	0
HLA-DRB5	5	5	0
HLA-DRB6	4	4	0
HLA-DRB1	12	12	0
HLA-DQA1	2	2	0
HLA-DQB1	3	3	0
HLA-DQA2	0	0	0
MIR3135B	0	0	0
HLA-DQB2	0	0	0
HLA-DOB	0	0	0
TAP2	65	65	0
PSMB8	37	37	0
PSMB8-AS1	1	1	2
TAP1	28	30	0
PSMB9	6	6	0
LOC100294145	12	12	0
HLA-DMB	3	3	0
HLA-DMA	8	8	0
BRD2	157	156	1
HLA-DOA	0	0	0
HLA-DPA1	14	14	2
HLA-DPB1	4	5	1
HLA-DPB2	0	0	0
COL11A2	0	0	0
RXRB	41	40	1
SLC39A7	95	95	0
HSD17B8	46	46	0
MIR219A1	1	0	1
RING1	105	105	0
HCG25	1	1	1
VPS52	89	90	0
RPS18	135	135	0
B3GALT4	1	1	0
WDR46	141	141	0
MIR6873	0	0	0
PFDN6	122	122	0
MIR6834	0	0	0
RGL2	10	10	0
TAPBP	257	256	1
ZBTB22	4	4	0
DAXX	99	99	0
KIFC1	243	243	0
PHF1	16	16	0
CUTA	224	224	0
SYNGAP1	12	11	1
MIR5004	0	0	0
ZBTB9	26	26	0
BAK1	13	13	0
GGNBP1	0	0	0
LINC00336	0	0	0
ITPR3	1	1	0
UQCC2	193	193	0
MIR3934	0	0	0
IP6K3	1	1	0
LEMD2	76	76	0
MLN	0	0	0
LINC01016	0	0	0
MIR7159	0	0	0
MIR1275	0	0	0
GRM4	0	0	0
HMGA1	1205	1205	0
MIR6835	0	0	0
C6orf1	15	15	0
NUDT3	102	102	0
RPS10-NUDT3	0	0	0
RPS10	7	7	0
PACSIN1	0	0	0
SPDEF	0	0	0
C6orf106	63	63	0
SNRPC	133	133	0
UHRF1BP1	63	63	0
TAF11	73	73	0
ANKS1A	28	28	0
TCP11	0	0	0
SCUBE3	0	0	0
ZNF76	12	12	0
DEF6	36	36	0
PPARD	17	17	0
FANCE	43	42	1
RPL10A	919	919	0
MIR7111	0	0	0
TEAD3	6	6	0
TULP1	8	7	1
FKBP5	209	209	0
MIR5690	0	0	0
LOC285847	0	0	0
ARMC12	0	0	0
CLPSL2	0	0	0
CLPSL1	0	0	0
CLPS	0	0	0
LHFPL5	0	0	0
SRPK1	134	134	0
SLC26A8	1	1	0
MAPK14	190	190	0
MAPK13	0	0	0
BRPF3	36	36	0
PNPLA1	1	1	0
C6orf222	0	0	0
ETV7	0	0	0
PXT1	0	0	0
KCTD20	80	80	0
STK38	45	45	0
SRSF3	549	549	0
MIR3925	0	0	0
PANDAR	2	0	2
CDKN1A	429	429	0
RAB44	8	8	0
CPNE5	0	0	0
PPIL1	111	114	1
C6orf89	92	92	4
PI16	0	0	0
MTCH1	158	157	1
FGD2	0	0	0
PIM1	1002	1002	0
TMEM217	1	1	17
TBC1D22B	19	36	0
RNF8	37	37	0
CMTR1	100	100	0
CCDC167	30	30	0
LOC100505530	0	0	0
MIR4462	0	0	0
MDGA1	0	0	0
ZFAND3	42	38	4
BTBD9	6	6	0
GLO1	192	192	0
DNAH8	0	0	0
LOC100131047	0	0	0
GLP1R	0	0	0
SAYSD1	17	17	0
KCNK5	69	69	0
KCNK17	0	0	0
KCNK16	0	0	0
KIF6	0	0	0
DAAM2	1	0	1
LOC100505635	0	0	0
MOCS1	2	1	1
LINC00951	0	0	0
TDRG1	0	0	0
LRFN2	0	0	0
LOC101929555	0	0	0
UNC5CL	0	0	0
TSPO2	3	3	0
APOBEC2	1	1	0
OARD1	22	22	0
NFYA	88	88	0
ADCY10P1	0	0	0
TREML1	1	1	0
TREM2	0	0	0
TREML2	15	15	0
TREML3P	0	0	0
TREML4	0	0	0
TREML5P	0	0	0
TREM1	0	0	0
NCR2	0	0	0
LINC01276	0	0	0
FOXP4-AS1	0	0	0
FOXP4	30	28	2
MIR4641	0	0	0
MDFI	0	0	0
TFEB	1	1	0
PGC	0	0	0
FRS3	0	0	0
PRICKLE4	5	5	0
TOMM6	200	200	0
USP49	6	5	1
MED20	75	75	0
BYSL	125	125	0
CCND3	517	517	0
TAF8	39	39	0
C6orf132	0	0	0
GUCA1A	0	0	0
GUCA1B	0	0	0
MRPS10	101	101	0
TRERF1	4	4	0
UBR2	57	57	0
PRPH2	0	0	0
ATP6V0CP3	0	0	0
TBCC	46	46	0
GLTSCR1L	10	10	0
RPL7L1	8	8	0
C6orf226	4	4	0
PTCRA	0	0	0
CNPY3	69	67	2
GNMT	1	1	0
PEX6	16	15	1
PPP2R5D	113	113	0
MEA1	78	78	0
KLHDC3	160	160	0
RRP36	73	73	0
CUL7	37	37	0
MRPL2	513	513	0
KLC4	25	25	0
PTK7	8	8	0
SRF	64	64	0
CUL9	28	28	0
DNPH1	271	271	0
TTBK1	0	0	0
SLC22A7	0	0	0
CRIP3	0	0	0
ZNF318	41	41	0
ABCC10	39	39	0
MIR6780B	0	0	0
DLK2	0	0	0
TJAP1	45	44	1
LRRC73	1	0	1
YIPF3	120	120	0
POLR1C	55	55	0
XPO5	219	219	0
POLH	61	61	0
GTPBP2	61	61	0
MAD2L1BP	54	54	0
RSPH9	0	0	0
MRPS18A	92	92	0
VEGFA	164	162	2
LINC01512	0	0	0
LOC101929705	0	0	2
C6orf223	3	5	0
MRPL14	184	184	0
TMEM63B	99	99	0
CAPN11	0	0	0
SLC29A1	415	415	0
HSP90AB1	1485	1485	0
SLC35B2	87	87	0
MIR4647	0	0	0
NFKBIE	11	11	0
TMEM151B	1	0	1
TCTE1	0	0	0
AARS2	105	105	0
SPATS1	0	0	0
CDC5L	152	147	5
MIR4642	0	0	0
SUPT3H	8	8	0
MIR586	0	0	0
RUNX2	1	1	0
CLIC5	0	0	0
ENPP4	15	15	0
ENPP5	0	0	0
RCAN2	82	0	82
LOC101926915	0	0	0
LOC101926898	0	0	0
CYP39A1	0	0	0
SLC25A27	1	1	0
TDRD6	1	1	0
PLA2G7	0	0	0
ANKRD66	0	0	0
MEP1A	0	0	0
ADGRF5	0	0	0
LOC101926962	0	0	0
ADGRF1	0	0	0
TNFRSF21	23	23	0
CD2AP	84	84	0
ADGRF2	0	0	0
ADGRF4	4	4	0
OPN5	0	0	0
PTCHD4	0	0	0
MUT	29	29	0
CENPQ	9	9	0
GLYATL3	0	0	0
C6orf141	0	0	0
RHAG	741	741	0
CRISP2	0	0	0
CRISP3	0	0	0
PGK2	0	0	0
LOC101927020	0	0	0
LOC101927048	0	0	0
CRISP1	0	0	0
DEFB133	0	0	0
DEFB114	0	0	0
DEFB113	0	0	0
DEFB110	0	0	0
DEFB112	0	0	0
TFAP2D	0	0	0
TFAP2B	0	0	0
PKHD1	0	0	0
LOC101927082	0	0	0
MIR206	0	0	0
LINCMD1	0	0	0
MIR133B	0	0	0
IL17A	0	0	0
IL17F	0	0	0
MCM3	583	583	0
PAQR8	4	4	0
EFHC1	5	5	0
TRAM2	27	27	0
TRAM2-AS1	5	5	0
LOC730101	6	6	0
TMEM14A	19	19	0
GSTA7P	0	0	0
GSTA2	0	0	0
GSTA1	0	0	0
GSTA5	0	0	0
GSTA3	0	0	0
GSTA4	3	3	0
RN7SK	426	426	0
ICK	3	3	0
FBXO9	68	68	0
GCM1	0	0	0
ELOVL5	180	179	1
MIR5685	1	0	1
RPS16P5	0	0	0
GCLC	123	123	0
LOC101927136	0	0	0
LINC01564	0	0	0
KLHL31	0	0	0
LRRC1	0	0	0
LOC101927189	0	0	0
MLIP-IT1	0	0	0
MLIP	0	0	0
TINAG	0	0	0
FAM83B	0	0	0
HCRTR2	0	0	0
GFRAL	0	0	0
HMGCLL1	0	0	0
BMP5	0	0	0
COL21A1	0	0	0
DST	7	7	0
LOC101930010	0	0	0
BEND6	0	0	0
KIAA1586	33	32	1
ZNF451	69	69	0
LOC101927211	0	0	0
BAG2	97	97	0
RAB23	28	28	0
LOC100506188	0	0	0
PRIM2	30	30	0
MIR548U	0	0	0
GUSBP4	3	3	0
MTRNR2L9	1	1	0
KHDRBS2	1	1	0
LGSN	0	0	0
PTP4A1	58	58	0
PHF3	69	65	4
EYS	0	0	0
LOC441155	0	0	0
SLC25A51P1	0	0	0
LOC102723883	0	0	0
LOC101928280	0	0	0
LOC101928307	0	0	0
ADGRB3	1	1	0
LMBRD1	45	45	0
COL19A1	0	0	0
COL9A1	0	0	0
EVADR	0	0	0
FAM135A	4	4	0
SDHAF4	22	22	0
SMAP1	71	70	1
B3GAT2	0	0	0
OGFRL1	14	14	0
MIR30C2	0	0	0
MIR30A	0	0	0
LINC00472	1	1	0
LOC102724000	0	0	0
RIMS1	0	0	0
KCNQ5	3	3	0
KCNQ5-IT1	0	0	0
MIR4282	0	0	0
KCNQ5-AS1	0	0	0
KHDC1L	0	0	0
KHDC1	0	0	0
DPPA5	0	0	0
KHDC3L	0	0	0
OOEP	0	0	0
DDX43	2	2	0
MB21D1	32	31	1
MTO1	45	45	0
EEF1A1	20	20	0
SLC17A5	17	17	0
LOC101928489	0	0	0
CD109	3	3	0
LOC101928516	0	0	0
COL12A1	0	0	0
COX7A2	328	328	0
TMEM30A	105	105	0
LOC100506804	1	1	0
FILIP1	0	0	0
LOC101928540	0	0	0
MIR4463	0	0	0
SENP6	82	82	0
MYO6	9	9	0
IMPG1	0	0	0
HTR1B	0	0	0
MEI4	0	0	0
IRAK1BP1	9	9	0
PHIP	98	98	0
HMGN3	16	35	0
HMGN3-AS1	1	0	20
LCAL1	0	0	0
LCA5	7	7	0
SH3BGRL2	11	11	0
C6orf7	0	0	0
ELOVL4	0	0	0
TTK	41	41	0
BCKDHB	41	41	0
FAM46A	40	40	0
LINC01526	0	0	0
IBTK	42	42	0
TPBG	5	5	0
UBE3D	8	8	0
DOPEY1	5	5	0
PGM3	24	23	1
RWDD2A	0	0	0
ME1	1	1	0
PRSS35	0	0	0
SNAP91	1	1	0
RIPPLY2	0	0	0
CYB5R4	14	14	0
MRAP2	1	1	0
CEP162	14	14	0
LINC01611	0	0	0
LOC102724201	0	0	0
TBX18	0	0	0
NT5E	0	0	0
SNX14	61	61	0
SYNCRIP	334	334	0
SNHG5	36	36	0
SNORD50A	6	6	0
SNORD50B	0	0	0
HTR1E	0	0	0
CGA	0	0	0
ZNF292	22	22	0
GJB7	0	0	0
SMIM8	8	8	0
C6orf163	0	0	0
LINC01590	0	0	0
C6orf165	0	0	0
SLC35A1	21	21	0
RARS2	25	25	0
ORC3	44	44	0
AKIRIN2	74	74	0
LOC101928911	0	0	0
SPACA1	1	1	0
CNR1	0	0	0
LOC101928936	0	0	0
RNGTT	38	38	0
PNRC1	18	18	0
SRSF12	0	0	0
PM20D2	54	54	0
GABRR1	0	0	0
GABRR2	0	0	0
UBE2J1	104	104	0
RRAGD	12	11	1
ANKRD6	0	0	0
LYRM2	9	9	0
LOC101929057	0	0	19
MDN1	329	348	0
CASP8AP2	39	39	0
GJA10	0	0	0
BACH2	1	1	0
MIR4464	0	0	0
MAP3K7	59	59	0
MIR4643	0	0	0
CASC6	0	0	0
EPHA7	0	0	0
TSG1	0	0	0
MANEA-AS1	0	0	0
MANEA	16	16	0
FUT9	0	0	0
UFL1	65	65	0
FHL5	0	0	0
GPR63	0	0	0
NDUFAF4	31	31	0
KLHL32	1	1	0
MMS22L	37	37	0
LOC101927314	0	0	0
MIR2113	0	0	0
POU3F2	3	3	0
FBXL4	20	20	0
FAXC	1	0	1
COQ3	27	27	0
PNISR	52	71	0
LOC101927365	0	0	19
USP45	8	8	0
TSTD3	0	0	0
CCNC	64	64	0
PRDM13	1	1	0
MCHR2	0	0	0
MCHR2-AS1	0	0	0
SIM1	0	0	0
ASCC3	156	156	0
GRIK2	0	0	0
HACE1	7	7	0
LINC00577	0	0	0
LIN28B	9	9	0
BVES	0	0	0
BVES-AS1	0	0	0
POPDC3	0	0	0
PREP	95	95	0
PRDM1	0	0	0
ATG5	46	46	0
AIM1	0	0	0
RTN4IP1	24	23	1
QRSL1	35	35	0
LOC100422737	0	0	0
MIR587	0	0	0
CD24	0	0	0
C6orf203	23	23	0
BEND3	18	18	0
PDSS2	30	29	1
SOBP	2	0	2
SCML4	0	0	0
SEC63	54	54	0
OSTM1	55	55	0
NR2E1	0	0	0
SNX3	493	493	0
LACE1	14	14	0
FOXO3	56	56	0
LINC00222	0	0	0
ARMC2	8	8	0
ARMC2-AS1	0	0	0
SESN1	25	25	0
CEP57L1	3	3	0
LOC100996634	0	0	0
CCDC162P	0	0	0
CD164	334	331	3
PPIL6	0	0	4
SMPD2	5	9	0
MICAL1	11	11	0
ZBTB24	37	37	0
AK9	4	4	0
FIG4	24	24	0
GPR6	0	0	0
WASF1	22	22	0
CDC40	50	50	0
METTL24	0	0	0
DDO	0	0	0
SLC22A16	11	11	0
CDK19	16	16	0
AMD1	185	185	0
GTF3C6	73	73	0
RPF2	74	74	0
GSTM2P1	0	0	0
SLC16A10	28	28	0
KIAA1919	16	16	0
REV3L	39	42	2
TRAF3IP2-AS1	2	4	3
TRAF3IP2	17	17	0
FYN	25	25	0
WISP3	0	0	0
TUBE1	16	18	0
FAM229B	10	10	2
LAMA4	3	0	3
LOC101927640	0	0	0
RFPL4B	0	0	0
LOC101927686	0	0	0
MARCKS	0	0	0
LINC01268	0	0	0
FLJ34503	0	0	0
HDAC2	329	329	0
LOC101927768	0	0	0
HS3ST5	0	0	0
FRK	0	0	0
TPI1P3	0	0	0
NT5DC1	51	51	0
COL10A1	0	0	0
TSPYL4	24	24	0
TSPYL1	101	99	2
DSE	1	1	0
FAM26F	3	3	0
TRAPPC3L	0	0	0
FAM26E	0	0	0
FAM26D	0	0	0
RWDD1	78	78	0
RSPH4A	0	0	0
ZUFSP	37	37	0
KPNA5	2	2	0
FAM162B	1	1	0
GPRC6A	0	0	0
RFX6	0	0	0
VGLL2	1	0	1
ROS1	0	0	0
DCBLD1	4	4	4
GOPC	61	65	0
LOC101927919	1	1	0
NUS1	16	16	0
SLC35F1	0	0	0
CEP85L	7	7	0
BRD7P3	0	0	0
PLN	0	0	0
LOC100287632	0	0	0
MCM9	31	31	0
ASF1A	117	117	0
FAM184A	6	5	1
MIR548B	0	0	0
MAN1A1	154	154	0
LOC285762	0	0	0
MIR3144	0	0	0
TBC1D32	2	2	0
GJA1	2	0	2
HSF2	26	26	0
SERINC1	136	136	0
PKIB	1	1	0
FABP7	0	0	0
SMPDL3A	1	1	0
CLVS2	0	0	0
TRDN	0	0	0
HRAT13	0	0	0
NKAIN2	1	1	0
RNF217-AS1	0	0	5
RNF217	6	11	0
TPD52L1	1	1	0
HDDC2	153	153	0
LOC643623	0	0	0
HEY2	3	3	0
NCOA7	18	18	0
NCOA7-AS1	0	0	0
HINT3	29	29	0
TRMT11	15	15	0
CENPW	136	136	0
MIR588	0	0	0
RSPO3	0	0	0
RNF146	14	14	0
ECHDC1	73	73	0
SOGA3	0	0	0
KIAA0408	0	0	0
C6orf58	0	0	0
THEMIS	0	0	0
PTPRK	2	2	0
LOC101928140	0	0	0
LAMA2	0	0	0
ARHGAP18	26	26	0
TMEM244	0	0	0
L3MBTL3	3	3	0
SAMD3	0	0	0
TMEM200A	0	0	0
SMLR1	0	0	0
EPB41L2	45	45	0
AKAP7	3	3	0
ARG1	0	0	0
MED23	61	61	0
ENPP3	42	42	0
OR2A4	0	0	0
CTAGE9	0	0	0
MIR548H5	0	0	0
ENPP1	0	0	0
CTGF	0	0	0
MIR548AJ1	0	0	0
LINC01013	0	0	0
MOXD1	0	0	0
STX7	43	43	0
TAAR9	0	0	0
TAAR8	0	0	0
TAAR6	0	0	0
TAAR5	1	1	0
TAAR3	0	0	0
TAAR2	0	0	0
TAAR1	0	0	0
VNN1	0	0	0
VNN3	0	0	0
VNN2	1	1	0
SLC18B1	39	39	0
RPS12	622	622	0
SNORD101	0	0	0
SNORD100	12	12	0
SNORA33	0	0	0
LINC00326	0	0	0
EYA4	0	0	0
TARID	0	0	0
LINC01312	0	0	0
TCF21	0	0	0
TBPL1	65	65	0
SLC2A12	0	0	0
HMGA1P7	0	0	0
SGK1	19	19	0
LOC101928231	0	0	0
LINC01010	0	0	0
LOC101928304	0	0	0
ALDH8A1	0	0	0
HBS1L	244	244	0
MIR3662	0	0	0
MYB	162	162	0
MIR548A2	0	0	0
AHI1	8	8	0
LINC00271	1	1	0
PDE7B	0	0	0
MTFR2	29	29	0
BCLAF1	58	53	5
MAP7	15	14	1
MAP3K5	28	28	0
LOC101928461	0	0	0
PEX7	14	14	0
SLC35D3	2	1	1
NHEG1	0	0	0
IL20RA	804	803	1
IL22RA2	0	0	0
IFNGR1	19	19	0
OLIG3	1	0	1
LOC102723649	0	0	0
LOC100507406	0	0	0
LOC100130476	0	0	0
TNFAIP3	1	1	0
PERP	2	2	0
ARFGEF3	0	0	0
PBOV1	0	0	0
HEBP2	68	68	0
NHSL1	0	0	0
MIR3145	0	0	0
FLJ46906	0	0	0
LOC100507462	0	0	0
CCDC28A	28	28	0
ECT2L	0	0	0
REPS1	21	21	0
ABRACL	34	34	0
HECA	24	24	0
TXLNB	0	0	0
CITED2	389	387	2
LOC645434	1	1	0
LOC100132735	0	0	0
LOC100507477	0	0	0
LOC103352541	0	0	0
MIR3668	0	0	0
MIR4465	0	0	0
NMBR	0	0	0
VTA1	62	62	0
ADGRG6	1	0	1
LOC153910	0	0	0
HIVEP2	9	9	0
LINC01277	0	0	0
AIG1	31	31	0
ADAT2	40	40	0
PEX3	32	32	0
FUCA2	88	88	0
LOC285740	0	0	0
PHACTR2	13	13	0
LTV1	115	115	0
ZC2HC1B	0	0	0
PLAGL1	9	9	0
HYMAI	0	0	0
SF3B5	284	284	0
STX11	4	4	0
UTRN	8	8	0
EPM2A	3	2	1
LOC100507557	1	1	0
FBXO30	45	45	0
SHPRH	29	29	0
GRM1	0	0	0
RAB32	11	11	0
LOC101928661	0	0	0
ADGB	0	0	0
KATNBL1P6	0	0	0
STXBP5-AS1	0	0	5
STXBP5	36	41	0
SAMD5	3	2	1
SASH1	0	0	0
UST	0	0	0
LOC100128176	0	0	0
TAB2	19	19	0
SUMO4	0	0	0
ZC3H12D	1	1	0
PPIL4	70	70	0
GINM1	19	19	0
RPS18P9	1	1	0
KATNA1	44	44	0
LATS1	20	19	1
NUP43	100	100	0
PCMT1	283	282	1
LRP11	15	52	1
RAET1E-AS1	0	1	37
RAET1E	0	0	0
RAET1G	1	1	0
ULBP2	1	1	0
ULBP1	2	2	0
RAET1K	0	0	0
RAET1L	0	0	0
ULBP3	0	0	0
PPP1R14C	0	0	0
IYD	0	0	0
PLEKHG1	15	15	0
MTHFD1L	157	157	0
LOC102723831	0	0	0
AKAP12	57	57	0
ZBTB2	14	12	2
RMND1	18	18	0
ARMT1	30	30	0
CCDC170	1	1	0
ESR1	0	0	0
SYNE1	6	6	0
SYNE1-AS1	0	0	0
MYCT1	3	3	0
VIP	0	0	0
FBXO5	126	125	1
MTRF1L	10	10	0
RGS17	0	0	0
OPRM1	0	0	0
IPCEF1	0	0	0
CNKSR3	55	55	0
SCAF8	78	78	0
MIR1273C	0	0	0
TIAM2	0	0	0
TFB1M	21	21	0
CLDN20	0	0	0
NOX3	0	0	0
MIR1202	0	0	0
ARID1B	82	82	0
MIR4466	0	0	0
TMEM242	42	42	0
ZDHHC14	73	73	0
MIR3692	0	0	0
SNX9	89	89	0
SYNJ2	14	14	0
SYNJ2-IT1	0	0	0
SERAC1	7	7	0
GTF2H5	19	19	0
TULP4	9	9	0
TMEM181	28	28	0
MIR7161	0	0	0
DYNLT1	16	16	0
SYTL3	1	1	0
MIR3918	0	0	0
EZR	426	450	0
EZR-AS1	0	0	24
OSTCP1	0	0	0
C6orf99	0	0	0
RSPH3	9	8	1
TAGAP	6	6	0
LOC101929122	0	0	0
FNDC1	0	0	0
LOC102724053	0	0	0
SOD2	194	194	0
WTAP	116	111	5
LOC100129518	0	0	51
ACAT2	107	173	5
TCP1	835	840	15
SNORA20	0	0	0
