PDLIM4	0	0	0
SLC22A4	30	37	2
LOC553103	0	0	21
MIR3936	0	0	0
SLC22A5	10	22	0
C5orf56	1	1	0
IRF1	14	14	0
IL5	0	0	0
RAD50	40	48	0
TH2LCRR	0	0	8
IL13	0	0	0
IL4	0	0	0
KIF3A	5	5	0
CCNI2	0	0	0
SEPT8	51	50	1
SOWAHA	0	0	0
SHROOM1	0	0	0
GDF9	2	0	339
UQCRQ	138	475	0
LEAP2	0	0	0
AFF4	29	29	0
ZCCHC10	14	14	0
HSPA4	188	188	0
FSTL4	0	0	0
MIR1289-2	0	0	0
WSPAR	0	0	0
C5orf15	26	26	0
VDAC1	27	22	5
TCF7	0	0	0
SKP1	92	92	0
PPP2CA	101	134	0
MIR3661	0	0	33
CDKL3	2	2	0
UBE2B	21	21	0
CDKN2AIPNL	29	29	0
LOC102546229	0	0	0
LOC101927934	0	0	0
JADE2	12	12	0
SAR1B	40	40	0
SEC24A	20	20	0
CAMLG	25	25	0
DDX46	119	119	0
C5orf24	12	12	0
TXNDC15	23	23	0
PCBD2	19	19	0
MIR4461	0	0	0
CATSPER3	0	0	0
PITX1	4	4	0
C5orf66	1	0	29
C5orf66-AS1	1	1	0
C5orf66-AS2	0	0	0
H2AFY	270	298	0
DCANP1	0	0	0
TIFAB	0	0	0
NEUROG1	0	0	0
CXCL14	0	0	0
LOC340074	0	0	0
MIR5692C1	0	0	0
SLC25A48	0	0	0
IL9	0	0	0
FBXL21	2	2	0
LECT2	0	0	0
TGFBI	1	1	0
VTRNA2-1	25	25	0
SMAD5-AS1	0	0	0
SMAD5	19	19	0
LOC389332	0	0	0
TRPC7	0	0	0
SPOCK1	1	1	0
KLHL3	0	0	0
MIR874	0	0	0
HNRNPA0	420	420	0
NPY6R	0	0	0
MYOT	0	0	0
PKD2L2	0	0	0
FAM13B	4	4	0
WNT8A	0	0	0
NME5	0	0	0
BRD8	45	45	0
KIF20A	83	80	3
CDC23	40	40	0
GFRA3	4	0	4
CDC25C	28	28	2
FAM53C	21	23	0
KDM3B	105	105	0
REEP2	1	1	0
EGR1	359	359	0
ETF1	147	147	0
HSPA9	261	261	0
SNORD63	1	1	0
CTNNA1	214	214	0
LRRTM2	0	0	0
SIL1	31	31	0
SNHG4	0	0	0
MATR3	164	164	0
SNORA74A	18	18	0
PAIP2	62	62	0
SLC23A1	0	0	0
MZB1	0	0	0
PROB1	0	0	0
SPATA24	1	1	0
DNAJC18	2	2	0
ECSCR	0	0	0
TMEM173	31	31	0
UBE2D2	99	99	0
CXXC5	57	57	0
LOC101929696	0	0	0
PSD2	1	0	1
NRG2	2	0	2
LINC01024	0	0	0
PURA	32	31	1
IGIP	0	0	0
LOC101929719	0	0	0
CYSTM1	16	16	0
PFDN1	25	25	0
HBEGF	1	0	1
SLC4A9	0	0	0
ANKHD1-EIF4EBP3	0	0	0
ANKHD1	4	4	0
EIF4EBP3	5	5	0
SRA1	47	47	0
APBB3	8	6	2
MIR6831	0	0	0
SLC35A4	38	38	0
CD14	0	0	0
TMCO6	10	10	0
NDUFA2	118	118	0
IK	52	52	0
MIR3655	0	0	0
WDR55	25	25	0
DND1	0	0	0
HARS	166	166	5
HARS2	15	20	0
ZMAT2	63	63	0
VTRNA1-1	36	36	0
VTRNA1-2	16	16	0
VTRNA1-3	16	16	0
PCDHA1	0	0	0
PCDHA2	0	0	0
PCDHA3	0	0	0
PCDHA4	0	0	0
PCDHA5	0	0	0
PCDHA6	0	0	0
PCDHA7	0	0	0
PCDHA8	0	0	0
PCDHA9	0	0	0
PCDHA10	0	0	0
PCDHA11	0	0	0
PCDHA12	0	0	0
PCDHA13	0	0	0
PCDHAC1	0	0	0
PCDHAC2	0	0	0
LOC101926905	0	0	0
PCDHB1	0	0	0
PCDHB2	0	0	0
PCDHB3	0	0	0
PCDHB4	0	0	0
PCDHB5	0	0	0
PCDHB6	0	0	0
PCDHB17P	0	0	0
PCDHB7	0	0	0
PCDHB8	0	0	0
PCDHB16	0	0	0
PCDHB9	0	0	0
PCDHB10	0	0	0
PCDHB11	0	0	0
PCDHB12	0	0	0
PCDHB13	0	0	0
PCDHB14	0	0	0
PCDHB18P	0	0	0
PCDHB19P	0	0	0
PCDHB15	0	0	0
SLC25A2	0	0	0
TAF7	56	56	0
PCDHGA1	0	0	0
PCDHGA2	0	0	0
PCDHGA3	0	0	0
PCDHGB1	0	0	0
PCDHGA4	0	0	0
PCDHGB2	0	0	0
PCDHGA5	0	0	0
PCDHGB3	0	0	0
PCDHGA6	0	0	0
PCDHGA7	0	0	0
PCDHGB4	0	0	0
PCDHGA8	0	0	0
PCDHGB5	0	0	0
PCDHGA9	0	0	0
PCDHGB6	0	0	0
PCDHGA10	0	0	0
PCDHGB7	0	0	0
PCDHGA11	0	0	0
PCDHGB8P	0	0	0
PCDHGA12	1	1	0
PCDHGC3	0	0	0
PCDHGC4	0	0	0
PCDHGC5	0	0	0
DIAPH1	258	258	0
LOC100505658	0	0	0
HDAC3	50	50	0
RELL2	1	1	0
FCHSD1	4	4	0
ARAP3	1	0	1
PCDH1	3	3	0
LOC729080	0	0	0
KIAA0141	35	35	0
PCDH12	0	0	0
RNF14	8	8	0
GNPDA1	19	19	0
NDFIP1	190	190	0
SPRY4	0	0	0
SPRY4-IT1	0	0	0
LOC101926941	0	0	0
FGF1	0	0	0
LOC101926975	0	0	0
ARHGAP26	14	14	0
ARHGAP26-AS1	0	0	0
ARHGAP26-IT1	0	0	0
NR3C1	35	35	0
MIR5197	0	0	0
HMHB1	0	0	0
YIPF5	16	16	0
KCTD16	0	0	0
PRELID2	33	33	0
GRXCR2	0	0	0
SH3RF2	1	1	0
PLAC8L1	1	1	0
LARS	125	125	0
RBM27	48	48	0
POU4F3	0	0	0
TCERG1	56	56	0
GPR151	0	0	0
PPP2R2B	0	0	0
PPP2R2B-IT1	0	0	0
STK32A	0	0	0
DPYSL3	0	0	0
JAKMIP2-AS1	0	0	0
JAKMIP2	0	0	0
SPINK1	0	0	0
SCGB3A2	0	0	0
C5orf46	0	0	0
SPINK5	0	0	0
SPINK14	0	0	0
SPINK6	0	0	0
LOC102546294	0	0	0
SPINK13	0	0	0
SPINK7	0	0	0
SPINK9	0	0	0
FBXO38	12	12	0
HTR4	0	0	0
ADRB2	2	2	0
SH3TC2	19	19	0
MIR584	0	0	0
LOC255187	0	0	0
ABLIM3	1	1	0
AFAP1L1	0	0	0
GRPEL2	24	24	0
PCYOX1L	18	18	0
IL17B	0	0	0
MIR143HG	0	0	0
MIR143	0	0	0
MIR145	0	0	0
CSNK1A1	122	122	0
ARHGEF37	8	8	0
PPARGC1B	15	15	0
MIR378A	0	0	0
PDE6A	0	0	0
LOC644762	0	0	0
SLC26A2	17	17	0
TIGD6	3	4	35
HMGXB3	25	60	1
CSF1R	0	0	0
PDGFRB	0	0	0
CDX1	0	0	0
SLC6A7	1	1	0
CAMK2A	0	0	0
ARSI	0	0	0
TCOF1	129	129	0
CD74	21	21	0
RPS14	507	507	0
LOC102546298	1	0	1
NDST1	5	5	0
SYNPO	0	0	0
MYOZ3	0	0	0
RBM22	24	24	0
DCTN4	41	41	0
SMIM3	6	6	0
IRGM	0	0	0
ZNF300	0	0	0
ZNF300P1	0	0	0
GPX3	1	1	0
TNIP1	67	67	0
ANXA6	1	1	0
CCDC69	10	10	0
GM2A	16	16	0
SLC36A3	0	0	0
SLC36A2	0	0	0
SLC36A1	14	14	0
FAT2	0	0	0
MIR6499	0	0	0
SPARC	6	6	0
CTB-113P19.1	0	0	0
ATOX1	35	35	0
LOC100652758	1	0	18
G3BP1	151	168	0
GLRA1	0	0	0
CTB-12O2.1	0	0	0
NMUR2	0	0	0
LINC01470	0	0	0
GRIA1	0	0	0
FAM114A2	23	23	0
MFAP3	11	11	0
GALNT10	61	61	0
MIR1294	0	0	0
SAP30L-AS1	2	2	0
SAP30L	19	19	0
HAND1	0	0	0
MIR3141	0	0	0
MIR1303	0	0	0
LARP1	94	94	0
FAXDC2	22	22	0
MIR378H	0	0	0
CNOT8	49	49	0
GEMIN5	64	64	0
MRPL22	45	45	0
KIF4B	0	0	0
SGCD	0	0	0
PPP1R2P3	0	0	0
TIMD4	0	0	0
HAVCR1	0	0	0
HAVCR2	0	0	0
MED7	5	5	0
FAM71B	0	0	0
ITK	0	0	0
CYFIP2	13	13	0
FNDC9	0	0	0
NIPAL4	0	0	0
ADAM19	0	0	0
SOX30	0	0	0
C5orf52	0	0	0
THG1L	21	21	0
LSM11	10	10	0
CLINT1	77	77	0
LOC101927697	0	0	0
EBF1	0	0	0
LOC101927740	0	0	0
RNF145	10	10	0
UBLCP1	28	28	0
IL12B	0	0	0
LOC285626	0	0	0
LOC285627	0	0	0
LOC101927766	0	0	0
ADRA1B	17	0	17
TTC1	30	30	0
PWWP2A	16	16	0
FABP6	0	0	0
CCNJL	1	1	0
C1QTNF2	0	0	0
ZBED8	2	2	0
SLU7	28	28	0
PTTG1	90	90	0
MIR3142	0	0	0
MIR146A	0	0	0
ATP10B	0	0	0
LOC285629	0	0	0
GABRB2	0	0	0
GABRA6	0	0	0
GABRA1	0	0	0
LINC01202	0	0	0
GABRG2	0	0	0
CCNG1	98	98	0
NUDCD2	52	52	0
HMMR	57	66	0
HMMR-AS1	0	0	9
MAT2B	83	83	0
LOC101927835	0	0	0
LOC102546299	0	0	0
CTB-7E3.1	0	0	0
TENM2	0	0	0
CTB-178M22.2	0	0	0
WWC1	1	1	0
RARS	71	71	0
FBLL1	0	0	0
PANK3	24	24	0
MIR103A1	0	0	0
MIR103B1	0	0	0
SLIT3	7	0	7
LOC101927969	0	0	0
MIR218-2	0	0	0
LOC728095	0	0	0
MIR585	0	0	0
SPDL1	22	22	0
DOCK2	3	3	0
FAM196B	0	0	0
MIR378E	0	0	0
FOXI1	0	0	0
LINC01187	0	0	0
C5orf58	0	0	0
LCP2	57	57	0
LINC01366	12	12	0
KCNIP1	0	0	0
KCNMB1	0	0	0
CTD-2270F17.1	0	0	0
GABRP	0	0	0
RANBP17	8	8	0
TLX3	10	10	0
MIR3912	0	0	0
NPM1	126	126	0
FGF18	0	0	0
SMIM23	0	0	0
FBXW11	20	17	3
STK10	44	42	2
EFCAB9	0	0	0
UBTD2	0	0	0
LOC100288254	0	0	0
SH3PXD2B	0	0	0
NEURL1B	58	58	0
MIR5003	0	0	0
LOC101928093	0	0	0
DUSP1	86	86	0
ERGIC1	24	24	0
LOC100268168	0	0	0
RPL26L1	9	9	0
ATP6V0E1	115	115	0
SNORA74B	7	7	0
CREBRF	10	10	0
BNIP1	10	10	0
NKX2-5	1	0	1
STC2	1	1	0
MIR8056	0	0	0
LOC285593	0	0	0
BOD1	6	6	0
LINC01484	0	0	0
LINC01485	0	0	0
CPEB4	46	46	0
C5orf47	0	0	0
HMP19	0	0	0
LINC01411	0	0	0
MSX2	0	0	0
MIR4634	0	0	0
FLJ16171	0	0	0
DRD1	9	0	9
SFXN1	103	103	0
HRH2	1	1	0
CPLX2	0	0	0
THOC3	55	55	0
LOC100996385	0	0	0
FAM153B	0	0	0
LOC100507387	0	0	0
LOC643201	0	0	0
SIMC1	2	2	0
KIAA1191	11	11	0
ARL10	4	4	0
MIR1271	0	0	0
NOP16	78	78	4
HIGD2A	36	39	1
CLTB	113	112	1
FAF2	54	54	0
RNF44	36	36	0
CDHR2	0	0	0
GPRIN1	16	15	1
SNCB	0	0	0
MIR4281	0	0	0
EIF4E1B	0	0	0
TSPAN17	63	63	0
LINC01574	0	0	0
UNC5A	0	0	0
HK3	3	3	0
UIMC1	25	25	0
ZNF346	24	24	0
FGFR4	0	0	0
NSD1	40	40	0
RAB24	34	34	0
PRELID1	37	40	0
MXD3	47	47	3
LMAN2	216	216	0
RGS14	6	6	0
SLC34A1	0	0	0
PFN3	0	0	0
F12	0	0	0
GRK6	67	67	0
PRR7-AS1	0	0	0
PRR7	8	7	1
DBN1	2	2	0
PDLIM7	41	41	0
DOK3	54	54	0
DDX41	175	175	0
FAM193B	15	15	0
TMED9	83	83	0
B4GALT7	3	3	0
LOC202181	2	0	2
FAM153A	0	0	0
LOC728554	0	0	0
PROP1	0	0	0
FAM153C	0	0	0
N4BP3	5	4	1
RMND5B	83	83	0
NHP2	155	155	0
GMCL1P1	0	0	0
HNRNPAB	959	959	0
PHYKPL	16	16	0
COL23A1	1	1	0
CLK4	4	4	0
ZNF354A	0	0	0
AACSP1	0	0	0
ZNF354B	2	2	0
ZFP2	0	0	0
ZNF454	0	0	0
GRM6	0	0	0
ZNF879	0	0	0
ZNF354C	2	2	0
ADAMTS2	54	0	54
RUFY1	53	52	1
LOC101928445	0	0	0
HNRNPH1	377	377	0
C5orf60	0	0	0
CBY3	1	1	0
CANX	390	390	0
MAML1	13	13	0
LTC4S	8	8	0
MGAT4B	42	58	1
MIR1229	0	0	0
SQSTM1	249	250	20
C5orf45	12	16	0
TBC1D9B	29	29	0
RNF130	67	67	0
MIR340	0	0	0
RASGEF1C	2	2	0
MAPK9	13	13	0
GFPT2	0	0	0
CNOT6	52	52	0
SCGB3A1	0	0	0
FLT4	6	3	3
OR2Y1	0	0	0
MGAT1	96	84	12
HEIH	23	23	0
LINC00847	1	1	0
ZFP62	9	9	0
BTNL8	0	0	0
BTNL3	0	0	0
BTNL9	0	0	0
MIR8089	0	0	0
OR2V1	0	0	0
OR2V2	0	0	0
LOC102577426	73	72	1
TRIM7	2	2	0
MIR4638	0	0	0
TRIM41	30	29	1
GNB2L1	1158	1158	0
SNORD96A	1	1	0
SNORD95	2	2	0
CTC-338M12.4	0	0	0
TRIM52	10	10	0
TRIM52-AS1	6	6	0
LINC00266-3	0	0	0
LOC285766	0	0	0
DUSP22	8	8	0
IRF4	0	0	0
EXOC2	30	30	0
HUS1B	0	0	0
LOC101927691	0	0	0
LOC285768	0	0	0
FOXQ1	0	0	0
FOXF2	6	3	3
MIR6720	0	0	0
FOXCUT	0	0	0
FOXC1	4	4	0
GMDS	21	21	0
GMDS-AS1	0	0	0
LINC01600	0	0	0
MYLK4	0	0	0
WRNIP1	102	102	0
SERPINB1	48	48	0
MIR4645	0	0	0
SERPINB9P1	0	0	0
LOC101927730	0	0	0
SERPINB9	3	3	0
SERPINB6	3	3	0
LINC01011	3	2	1
NQO2	23	23	0
HTATSF1P2	7	7	0
RIPK1	15	15	0
BPHL	5	5	0
TUBB2A	90	90	0
LOC100507194	0	0	0
TUBB2B	2	2	0
PSMG4	66	66	0
SLC22A23	19	19	0
PXDC1	0	0	0
FAM50B	29	29	0
PRPF4B	26	26	0
FAM217A	0	0	0
C6orf201	0	0	10
ECI2	70	80	0
LOC100507506	0	0	0
LOC102724096	0	0	0
KU-MEL-3	0	0	0
CDYL	72	70	2
RPP40	8	10	0
LOC100129461	0	0	2
PPP1R3G	2	2	0
LYRM4	20	20	0
MIR3691	0	0	0
FARS2	9	9	0
LOC101927972	0	0	0
LOC101927950	0	0	0
NRN1	0	0	0
F13A1	12	12	0
MIR7853	0	0	0
MIR5683	0	0	0
LY86-AS1	0	0	0
LY86	0	0	0
RREB1	88	88	0
SSR1	96	96	0
CAGE1	0	0	0
RIOK1	39	39	0
DSP	0	0	0
SNRNP48	35	35	0
BMP6	0	0	0
TXNDC5	70	70	0
BLOC1S5-TXNDC5	0	0	0
PIP5K1P1	0	0	0
EEF1E1-BLOC1S5	0	0	0
BLOC1S5	0	0	0
EEF1E1	3	3	0
SCARNA27	3	3	0
SLC35B3	4	4	0
LOC100506207	0	0	0
HULC	0	0	0
TFAP2A	0	0	0
TFAP2A-AS1	0	0	0
LINC00518	0	0	0
MIR5689	0	0	0
GCNT2	4	4	0
C6orf52	2	2	0
PAK1IP1	83	83	0
TMEM14C	506	506	0
TMEM14B	203	203	0
MAK	1	1	0
GCM2	0	0	0
SYCP2L	0	0	0
LOC101928191	0	0	0
ELOVL2	0	0	0
ELOVL2-AS1	1	1	0
SMIM13	4	4	0
ERVFRD-1	0	0	0
NEDD9	1	1	0
TMEM170B	1	0	1
ADTRP	0	0	0
LOC101928253	0	0	0
HIVEP1	5	5	0
EDN1	0	0	0
PHACTR1	0	0	0
LOC100130357	0	0	0
TBC1D7	37	37	0
GFOD1	21	21	0
SIRT5	12	10	2
NOL7	132	132	0
RANBP9	33	31	2
MCUR1	56	55	1
RNF182	2	2	0
CD83	1	1	0
LINC01108	0	0	0
JARID2	89	88	1
JARID2-AS1	0	0	0
DTNBP1	22	22	0
MYLIP	18	18	0
MIR4639	0	0	0
GMPR	169	169	0
ATXN1	1	1	0
STMND1	0	0	0
RBM24	0	0	0
CAP2	0	0	0
LOC101928491	0	0	0
FAM8A1	22	22	0
NUP153	113	113	0
KIF13A	15	15	0
NHLRC1	6	6	0
TPMT	70	70	0
KDM1B	16	16	0
DEK	150	149	1
RNF144B	4	4	0
MIR548A1	0	0	0
LOC101928519	0	0	0
ID4	0	0	0
MBOAT1	9	9	0
E2F3	11	11	0
CDKAL1	18	18	0
LINC00581	0	0	0
SOX4	16	13	3
CASC15	0	0	0
NBAT1	0	0	0
PRL	0	0	0
HDGFL1	1	0	1
NRSN1	0	0	0
DCDC2	0	0	0
KAAG1	0	0	0
MRS2	29	29	0
GPLD1	3	3	0
ALDH5A1	47	42	5
KIAA0319	0	0	0
TDP2	21	21	0
ACOT13	34	34	0
C6orf62	0	0	0
GMNN	111	111	0
C6orf229	0	0	0
FAM65B	3	2	1
CMAHP	3	3	0
LOC101928663	0	0	0
LRRC16A	2	2	0
SCGN	0	0	0
HIST1H2AA	0	0	0
HIST1H2BA	0	0	0
HIST1H2APS1	0	0	0
SLC17A4	0	0	0
SLC17A1	0	0	0
SLC17A3	0	0	0
SLC17A2	0	0	0
TRIM38	7	7	0
HIST1H1A	9	9	0
HIST1H3A	273	273	0
HIST1H4A	2064	2064	0
HIST1H4B	1242	1242	0
HIST1H3B	2879	2879	0
HIST1H2AB	396	396	0
HIST1H2BB	275	275	0
HIST1H3C	1974	1974	0
HIST1H1C	2458	2458	0
HFE	0	0	0
HIST1H4C	2554	2554	0
HIST1H1T	2	2	0
HIST1H2BC	311	311	0
HIST1H2AC	1212	1212	0
HIST1H1E	2205	2205	0
HIST1H2BD	363	363	0
HIST1H2BE	305	305	0
HIST1H4D	1466	1466	0
HIST1H3D	1903	1903	0
HIST1H2AD	0	0	0
HIST1H2BF	365	365	0
HIST1H4E	2643	2643	0
HIST1H2BG	468	468	0
HIST1H2AE	1118	1118	0
HIST1H3E	7	7	0
HIST1H1D	1225	1225	0
HIST1H4F	1812	1812	0
HIST1H4G	0	0	0
HIST1H3F	1658	1657	1
HIST1H2BH	400	400	0
HIST1H3G	1238	1238	0
HIST1H2BI	236	236	0
HIST1H4H	1058	1058	0
BTN3A2	4	4	0
BTN2A2	1	1	0
BTN3A1	3	3	0
BTN2A3P	0	0	0
BTN3A3	0	0	0
BTN2A1	2	2	0
LOC285819	0	0	0
BTN1A1	1	1	0
HCG11	11	9	2
HMGN4	30	30	0
ABT1	35	35	0
ZNF322	0	0	0
GUSBP2	0	0	0
LINC00240	0	0	0
LOC100270746	0	0	0
HIST1H2BJ	739	739	0
HIST1H2AG	3623	3623	0
HIST1H2BK	354	354	0
HIST1H4I	1016	1016	0
HIST1H2AH	1326	1326	0
MIR3143	0	0	0
PRSS16	0	0	0
POM121L2	0	0	0
VN1R10P	1	0	1
ZNF204P	1	1	0
ZNF391	1	1	0
ZNF184	9	9	0
LINC01012	0	0	0
LOC100131289	0	0	0
HIST1H2BL	234	234	0
HIST1H2AI	947	947	0
HIST1H3H	2741	2741	0
HIST1H2AJ	223	223	0
HIST1H2BM	375	375	0
HIST1H4J	0	0	0
HIST1H4K	1	1	0
HIST1H2AK	289	289	0
HIST1H2BN	119	119	0
HIST1H2AL	1494	1494	0
HIST1H1B	4215	4214	1
HIST1H3I	932	932	0
HIST1H4L	744	744	0
HIST1H3J	1006	1006	0
HIST1H2AM	1544	1544	0
HIST1H2BO	307	307	0
OR2B2	0	0	0
OR2B6	0	0	0
ZNF165	0	0	0
ZSCAN12P1	0	0	0
ZSCAN16-AS1	8	7	1
ZSCAN16	3	3	0
ZKSCAN8	11	11	0
ZNF192P1	0	0	0
TOB2P1	1	1	0
ZSCAN9	7	7	0
ZKSCAN4	9	9	0
NKAPL	0	0	0
ZSCAN26	6	6	0
PGBD1	6	6	0
ZSCAN31	2	2	0
ZKSCAN3	7	7	0
ZSCAN12	7	7	0
ZSCAN23	0	0	0
GPX6	0	0	0
GPX5	0	0	0
ZBED9	0	0	0
LOC401242	2	1	1
HCG14	0	0	0
TRIM27	95	94	1
LINC01556	0	0	0
ZNF311	1	1	0
LOC100129636	0	0	0
OR2W1	0	0	0
OR2B3	0	0	0
OR2J3	0	0	0
OR2J2	0	0	0
OR14J1	0	0	0
OR5V1	0	0	0
OR12D3	0	0	0
OR12D2	0	0	0
OR11A1	0	0	0
OR10C1	0	0	0
OR2H1	0	0	0
MAS1L	0	0	0
LINC01015	0	0	0
UBD	0	0	0
SNORD32B	0	0	0
OR2H2	0	0	0
GABBR1	0	0	0
MOG	0	0	0
ZFP57	7	7	0
HLA-F	2	2	0
HLA-F-AS1	1	1	0
IFITM4P	1	1	0
HCG4	0	0	1
LOC554223	0	1	0
HLA-G	2	2	0
HLA-H	6	6	0
HCG4B	4	0	4
HLA-A	110	110	0
HCG9	0	0	0
ZNRD1-AS1	2	2	0
HLA-J	3	3	0
HCG8	0	0	0
ZNRD1	75	75	0
PPP1R11	10	10	0
RNF39	3	0	3
TRIM31	0	0	0
TRIM31-AS1	0	0	0
TRIM40	0	0	0
TRIM10	59	59	0
TRIM15	4	2	2
TRIM26	12	12	0
HCG17	0	0	0
HLA-L	9	9	0
HCG18	12	14	0
TRIM39	1	1	2
TRIM39-RPP21	0	0	0
RPP21	24	24	0
HLA-E	24	24	0
GNL1	39	39	6
PRR3	6	12	0
ABCF1	94	94	0
MIR877	1	1	0
PPP1R10	59	59	0
MRPS18B	70	70	0
ATAT1	7	5	2
C6orf136	17	17	0
DHX16	50	50	0
PPP1R18	8	8	0
NRM	13	13	0
MDC1	56	55	1
TUBB	1194	1194	0
FLOT1	105	105	0
IER3	5	5	0
LINC00243	0	0	0
DDR1	1	1	0
MIR4640	0	0	0
GTF2H4	35	35	0
VARS2	37	37	0
SFTA2	0	0	0
DPCR1	0	0	0
MUC21	0	0	0
MUC22	0	0	0
HCG22	0	0	0
C6orf15	0	0	0
PSORS1C1	0	0	0
CDSN	0	0	0
PSORS1C2	0	0	0
CCHCR1	43	43	0
TCF19	38	38	0
POU5F1	0	0	0
PSORS1C3	0	0	0
HCG27	1	0	1
HLA-C	64	64	0
HLA-B	57	57	0
MIR6891	0	0	0
MICA	0	0	0
HCP5	0	0	0
HCG26	0	0	0
MICB	12	12	0
MCCD1	0	0	0
DDX39B	0	0	0
ATP6V1G2-DDX39B	0	0	0
SNORD117	0	0	0
SNORD84	0	0	0
ATP6V1G2	0	0	0
NFKBIL1	11	11	0
LTA	0	0	0
TNF	0	0	0
LTB	1	0	1
LST1	0	0	0
NCR3	0	0	0
AIF1	1	1	0
PRRC2A	246	246	0
SNORA38	1	1	0
MIR6832	0	0	0
BAG6	211	225	1
APOM	2	3	14
C6orf47	19	19	0
GPANK1	37	37	21
CSNK2B	139	160	0
LY6G5B	0	0	0
LY6G5C	1	1	0
ABHD16A	65	65	0
MIR4646	0	0	0
LY6G6F	8	8	0
LY6G6E	0	0	0
LY6G6D	0	0	0
LY6G6C	0	0	0
C6orf25	11	11	0
DDAH2	2	2	0
CLIC1	220	220	0
MSH5	0	0	0
MSH5-SAPCD1	0	0	0
SAPCD1	0	0	0
SAPCD1-AS1	0	0	0
VWA7	1	1	0
VARS	253	253	0
LSM2	51	51	0
HSPA1L	0	0	0
HSPA1A	13	13	0
HSPA1B	20	20	0
C6orf48	15	15	0
SNORD48	103	103	0
SNORD52	22	22	0
NEU1	38	38	0
SLC44A4	0	0	0
EHMT2	64	64	0
C2	0	0	1
ZBTB12	1	2	0
C2-AS1	0	0	0
CFB	0	0	0
NELFE	86	93	0
MIR1236	0	0	0
SKIV2L	53	53	7
DXO	5	6	0
STK19	6	6	1
C4A	0	0	0
C4B_2	0	0	0
C4B	0	0	0
CYP21A1P	0	0	0
TNXB	96	96	0
TNXA	0	0	0
CYP21A2	0	0	0
ATF6B	115	115	0
FKBPL	25	25	0
PRRT1	1	0	1
LOC100507547	2	2	2
PPT2	2	3	0
PPT2-EGFL8	0	0	0
EGFL8	0	0	0
AGPAT1	64	63	1
MIR6721	0	0	0
RNF5	59	59	0
MIR6833	0	0	0
AGER	0	0	0
PBX2	28	28	0
GPSM3	11	11	0
NOTCH4	1	1	0
C6orf10	0	0	0
HCG23	0	0	0
BTNL2	0	0	0
HLA-DRA	8	8	0
HLA-DRB5	0	0	0
HLA-DRB6	1	1	0
HLA-DRB1	6	6	0
HLA-DQA1	2	2	0
HLA-DQB1	2	2	0
HLA-DQA2	0	0	0
MIR3135B	0	0	0
HLA-DQB2	0	0	0
HLA-DOB	0	0	0
TAP2	24	24	0
PSMB8	10	10	0
PSMB8-AS1	0	1	0
TAP1	25	25	1
PSMB9	2	2	0
LOC100294145	7	7	0
HLA-DMB	0	0	0
HLA-DMA	7	7	0
BRD2	84	82	2
HLA-DOA	0	0	0
HLA-DPA1	5	5	0
HLA-DPB1	4	3	1
HLA-DPB2	0	0	0
COL11A2	0	0	0
RXRB	30	29	2
SLC39A7	56	57	0
HSD17B8	28	28	0
MIR219A1	0	0	0
RING1	66	66	0
HCG25	0	0	4
VPS52	59	63	0
RPS18	90	90	0
B3GALT4	1	1	0
WDR46	67	66	1
MIR6873	0	0	0
PFDN6	79	79	0
MIR6834	0	0	0
RGL2	5	5	0
TAPBP	171	170	1
ZBTB22	3	3	0
DAXX	52	52	0
KIFC1	164	164	0
PHF1	7	7	0
CUTA	107	107	0
SYNGAP1	3	3	0
MIR5004	0	0	0
ZBTB9	11	11	0
BAK1	4	4	0
GGNBP1	0	0	0
LINC00336	0	0	0
ITPR3	11	11	0
UQCC2	111	111	0
MIR3934	0	0	0
IP6K3	0	0	0
LEMD2	34	34	0
MLN	0	0	0
LINC01016	0	0	0
MIR7159	0	0	0
MIR1275	0	0	0
GRM4	1	1	0
HMGA1	523	523	0
MIR6835	0	0	0
C6orf1	12	12	0
NUDT3	57	57	0
RPS10-NUDT3	0	0	0
RPS10	0	0	0
PACSIN1	3	1	2
SPDEF	0	0	0
C6orf106	46	46	0
SNRPC	52	52	0
UHRF1BP1	49	49	0
TAF11	33	33	0
ANKS1A	17	17	0
TCP11	0	0	0
SCUBE3	0	0	0
ZNF76	10	10	0
DEF6	23	23	0
PPARD	8	8	0
FANCE	23	23	0
RPL10A	515	515	0
MIR7111	0	0	0
TEAD3	2	2	0
TULP1	11	11	0
FKBP5	132	132	0
MIR5690	0	0	0
LOC285847	0	0	0
ARMC12	0	0	0
CLPSL2	0	0	0
CLPSL1	0	0	0
CLPS	0	0	0
LHFPL5	0	0	0
SRPK1	73	73	0
SLC26A8	1	1	0
MAPK14	91	91	0
MAPK13	0	0	0
BRPF3	18	18	0
PNPLA1	0	0	0
C6orf222	0	0	0
ETV7	0	0	0
PXT1	0	0	1
KCTD20	31	32	0
STK38	24	24	0
SRSF3	301	301	0
MIR3925	0	0	0
PANDAR	0	0	0
CDKN1A	362	362	0
RAB44	7	7	0
CPNE5	0	0	0
PPIL1	61	64	0
C6orf89	50	50	3
PI16	0	0	0
MTCH1	90	90	0
FGD2	0	0	0
PIM1	703	703	0
TMEM217	0	0	10
TBC1D22B	8	18	0
RNF8	16	16	0
CMTR1	62	62	0
CCDC167	18	18	0
LOC100505530	0	0	0
MIR4462	0	0	0
MDGA1	1	1	0
ZFAND3	27	27	0
BTBD9	0	0	0
