MIR4803	0	0	0
MRPS27	145	145	0
PTCD2	13	13	0
ZNF366	0	0	0
LOC102503427	0	0	0
LOC102477328	0	0	0
TNPO1	145	145	0
MIR4804	0	0	0
FCHO2	32	32	0
TMEM171	0	0	0
TMEM174	0	0	0
FOXD1	7	5	2
LINC01386	0	0	0
BTF3	210	210	0
ANKRA2	25	25	0
UTP15	58	58	0
ARHGEF28	0	0	0
LINC01335	0	0	0
LINC01333	0	0	0
LINC01331	0	0	0
ENC1	1	1	0
HEXB	161	161	0
GFM2	72	87	51
NSA2	15	66	15
FAM169A	2	2	0
GCNT4	0	0	0
LINC01336	0	0	0
ANKRD31	0	0	0
HMGCR	148	148	0
COL4A3BP	33	33	3
POLK	17	20	0
ANKDD1B	1	1	0
POC5	26	26	0
SV2C	0	0	0
IQGAP2	186	186	0
F2RL2	1	1	0
NCRUPAR	0	0	0
F2R	25	25	0
F2RL1	0	0	0
S100Z	0	0	0
CRHBP	1	1	0
AGGF1	84	84	0
ZBED3	5	5	0
SNORA47	0	0	0
ZBED3-AS1	0	0	0
PDE8B	0	0	0
WDR41	56	56	0
OTP	0	0	0
TBCA	61	61	0
LOC101929154	0	0	0
AP3B1	36	36	0
SCAMP1-AS1	4	3	1
SCAMP1	16	15	1
LHFPL2	16	16	0
ARSB	79	76	3
DMGDH	0	0	0
BHMT2	0	0	0
BHMT	0	0	0
JMY	47	47	0
HOMER1	3	3	0
PAPD4	64	64	0
CMYA5	1	1	0
LINC01455	0	0	0
MTX3	11	11	0
THBS4	0	0	0
CTD-2201I18.1	0	0	0
SERINC5	75	75	0
LOC644936	0	0	0
SPZ1	0	0	0
CRSP8P	0	0	0
ZFYVE16	11	11	0
FAM151B	2	1	1
ANKRD34B	0	0	0
LINC01337	0	0	0
DHFR	5	22	11
MTRNR2L2	0	0	0
MSH3	30	41	17
RASGRF2-AS1	0	0	0
RASGRF2	0	0	0
CKMT2	0	0	0
CKMT2-AS1	8	8	0
ZCCHC9	23	23	0
ACOT12	0	0	0
SSBP2	17	17	0
ATG10	7	7	0
RPS23	1273	1273	0
ATP6AP1L	0	0	0
MIR3977	0	0	0
LINC01338	0	0	0
TMEM167A	160	160	0
SCARNA18	556	556	0
XRCC4	9	9	0
VCAN	0	0	0
HAPLN1	0	0	0
EDIL3	0	0	0
NBPF22P	0	0	0
COX7C	432	432	0
MIR3607	0	0	0
LOC100505878	0	0	0
MIR4280	0	0	0
LOC101929380	0	0	0
LOC55338	0	0	0
RASA1	48	48	0
LOC644285	0	0	0
CCNH	113	113	0
TMEM161B	31	31	0
TMEM161B-AS1	6	6	0
LOC102546226	0	0	0
LINC00461	0	0	0
MIR9-2	0	0	0
MEF2C	24	24	0
MEF2C-AS1	0	0	0
MIR3660	0	0	0
LINC01339	0	0	0
CETN3	25	25	0
LOC731157	0	0	0
MBLAC2	39	38	2
POLR3G	23	24	0
LYSMD3	18	18	0
ADGRV1	0	0	0
LUCAT1	0	0	0
ARRDC3	9	9	0
ARRDC3-AS1	1	1	0
NR2F1-AS1	0	0	0
NR2F1	2	0	2
FAM172A	16	16	0
MIR2277	0	0	0
POU5F2	0	0	0
KIAA0825	0	0	0
SLF1	43	43	0
MCTP1	1	1	0
FAM81B	0	0	0
TTC37	76	76	0
ARSK	10	10	0
GPR150	0	0	0
RFESD	63	92	0
SPATA9	1	0	30
RHOBTB3	145	145	0
GLRX	265	265	0
LINC01554	0	0	0
ELL2	86	86	0
LOC101929710	0	0	0
MIR583	0	0	0
PCSK1	0	0	0
CAST	352	371	0
ERAP1	62	61	20
ERAP2	1	1	0
LNPEP	89	88	1
LIX1	0	0	0
RIOK2	60	60	0
LINC01340	0	0	0
RGMB	0	0	0
RGMB-AS1	0	0	0
CHD1	73	73	0
LOC100289230	2	2	0
CTD-2151A2.1	0	0	0
LOC100133050	0	0	0
FAM174A	9	9	0
ST8SIA4	11	11	0
MIR548P	0	0	0
SLCO4C1	1	1	0
SLCO6A1	0	0	0
LINC00492	0	0	0
LINC00491	0	0	0
PAM	23	23	0
GIN1	3	3	0
PPIP5K2	114	113	1
C5orf30	43	43	0
LOC102467212	0	0	0
NUDT12	24	24	0
RAB9BP1	0	0	0
LOC102467213	0	0	0
EFNA5	0	0	0
FBXL17	21	18	3
LINC01023	5	2	3
FER	18	18	0
PJA2	145	145	0
MAN2A1	138	138	0
LOC100289673	0	0	0
TMEM232	0	0	0
SLC25A46	75	75	0
TSLP	0	0	0
WDR36	181	181	0
CAMK4	0	0	0
STARD4	10	29	0
STARD4-AS1	0	0	19
NREP	17	16	1
NREP-AS1	0	0	0
EPB41L4A-AS1	39	39	0
SNORA13	0	0	0
EPB41L4A	2	2	0
LOC101927023	0	0	0
EPB41L4A-AS2	0	0	0
LOC102467214	0	0	0
LOC102467216	0	0	0
APC	42	42	0
SRP19	51	51	0
REEP5	216	216	0
DCP2	129	129	0
MCC	1	1	0
TSSK1B	0	0	0
YTHDC2	62	62	0
KCNN2	0	0	0
LOC101927078	0	0	0
TRIM36	0	0	0
PGGT1B	24	24	0
CCDC112	38	38	0
FEM1C	30	30	0
TMED7-TICAM2	0	0	0
TICAM2	0	4	0
LOC101927100	1	1	4
TMED7	8	8	0
LOC102467217	0	0	0
CDO1	0	0	0
ATG12	130	129	1
AP3S1	9	9	0
LVRN	0	0	0
ARL14EPL	0	0	0
COMMD10	38	37	1
LOC101927190	0	0	0
SEMA6A	2	2	0
SEMA6A-AS1	0	0	0
LOC102467223	0	0	0
LINC00992	0	0	0
LOC102467224	0	0	0
HNCAT21	0	0	0
HRAT56	0	0	0
LOC102467225	0	0	0
DTWD2	10	10	0
DMXL1	46	45	1
MIR5706	0	0	0
TNFAIP8	16	16	0
HSD17B4	216	216	0
FAM170A	0	0	0
PRR16	0	0	0
LOC102467226	0	0	0
FTMT	1	0	1
SRFBP1	25	25	0
LOX	2	1	1
ZNF474	0	0	0
LOC100505841	0	0	0
SNCAIP	0	0	0
MGC32805	0	0	0
LOC101927379	0	0	0
SNX2	140	140	0
SNX24	2	2	0
PPIC	2	2	0
PRDM6	1	1	0
CEP120	12	12	0
CSNK1G3	21	21	0
LINC01170	0	0	0
ZNF608	1	1	0
LOC101927421	0	0	0
LOC101927460	0	0	0
LOC102546228	0	0	0
LOC101927488	0	0	0
GRAMD3	4	4	0
ALDH7A1	4	4	0
PHAX	54	54	0
TEX43	0	0	0
LMNB1	922	922	0
MARCH3	95	94	1
C5orf63	8	8	0
MEGF10	0	0	0
PRRC1	73	73	0
CTXN3	0	0	0
LINC01184	1	1	0
SLC12A2	11	11	0
FBN2	2	2	0
SLC27A6	0	0	0
ISOC1	86	86	0
MIR4633	0	0	0
MIR4460	0	0	0
ADAMTS19-AS1	0	0	0
ADAMTS19	0	0	0
KIAA1024L	0	0	0
CHSY3	9	9	0
HINT1	600	600	0
LYRM7	19	19	0
CDC42SE2	65	65	0
RAPGEF6	55	55	0
FNIP1	78	78	0
MEIKIN	0	0	0
ACSL6	0	0	0
IL3	1	1	0
CSF2	6	6	0
P4HA2-AS1	0	0	0
P4HA2	9	9	0
MIR6830	0	0	0
PDLIM4	1	1	0
SLC22A4	40	44	0
LOC553103	0	0	7
MIR3936	0	0	0
SLC22A5	17	20	0
C5orf56	1	1	0
IRF1	34	34	0
IL5	0	0	0
RAD50	66	78	0
TH2LCRR	0	0	12
IL13	0	0	0
IL4	0	0	0
KIF3A	11	11	0
CCNI2	0	0	0
SEPT8	101	100	1
SOWAHA	0	0	0
SHROOM1	2	2	0
GDF9	3	0	732
UQCRQ	319	1048	0
LEAP2	1	1	0
AFF4	65	64	1
ZCCHC10	35	35	0
HSPA4	549	549	0
FSTL4	0	0	0
MIR1289-2	0	0	0
WSPAR	0	0	0
C5orf15	58	58	0
VDAC1	41	40	1
TCF7	1	1	0
SKP1	190	190	0
PPP2CA	270	366	0
MIR3661	1	0	97
CDKL3	3	3	0
UBE2B	80	80	0
CDKN2AIPNL	43	43	0
LOC102546229	0	0	0
LOC101927934	0	0	0
JADE2	30	30	0
SAR1B	115	115	0
SEC24A	56	56	0
CAMLG	63	63	0
DDX46	245	245	0
C5orf24	23	23	0
TXNDC15	23	23	0
PCBD2	32	32	0
MIR4461	0	0	0
CATSPER3	0	0	0
PITX1	3	3	0
C5orf66	1	1	51
C5orf66-AS1	2	2	0
C5orf66-AS2	0	0	0
H2AFY	397	448	0
DCANP1	0	0	0
TIFAB	0	0	0
NEUROG1	0	0	0
CXCL14	0	0	0
LOC340074	0	0	0
MIR5692C1	0	0	0
SLC25A48	0	0	0
IL9	0	0	0
FBXL21	3	3	0
LECT2	0	0	0
TGFBI	7	7	0
VTRNA2-1	124	124	0
SMAD5-AS1	0	0	0
SMAD5	48	48	0
LOC389332	1	0	1
TRPC7	0	0	0
SPOCK1	0	0	0
KLHL3	0	0	0
MIR874	0	0	0
HNRNPA0	919	919	0
NPY6R	0	0	0
MYOT	0	0	0
PKD2L2	0	0	0
FAM13B	12	11	1
WNT8A	0	0	0
NME5	0	0	0
BRD8	77	77	0
KIF20A	193	193	0
CDC23	86	86	0
GFRA3	2	0	2
CDC25C	38	38	7
FAM53C	39	46	0
KDM3B	247	247	0
REEP2	0	0	0
EGR1	984	984	0
ETF1	278	278	0
HSPA9	742	742	0
SNORD63	2	2	0
CTNNA1	354	354	0
LRRTM2	0	0	0
SIL1	99	99	0
SNHG4	1	1	0
MATR3	399	399	0
SNORA74A	31	31	0
PAIP2	129	129	0
SLC23A1	0	0	0
MZB1	0	0	0
PROB1	2	0	2
SPATA24	5	5	0
DNAJC18	4	4	0
ECSCR	0	0	0
TMEM173	108	108	0
UBE2D2	249	249	0
CXXC5	135	134	1
LOC101929696	0	0	0
PSD2	0	0	0
NRG2	2	0	2
LINC01024	2	0	2
PURA	53	53	0
IGIP	0	0	0
LOC101929719	0	0	0
CYSTM1	23	23	0
PFDN1	40	40	0
HBEGF	1	1	0
SLC4A9	0	0	0
ANKHD1-EIF4EBP3	0	0	0
ANKHD1	4	4	0
EIF4EBP3	4	4	0
SRA1	128	128	0
APBB3	18	18	2
MIR6831	0	0	0
SLC35A4	93	94	1
CD14	1	1	0
TMCO6	22	22	0
NDUFA2	202	202	0
IK	110	110	0
MIR3655	0	0	0
WDR55	46	46	0
DND1	0	0	0
HARS	311	311	13
HARS2	30	43	0
ZMAT2	113	113	0
VTRNA1-1	178	178	0
VTRNA1-2	32	32	0
VTRNA1-3	65	65	0
PCDHA1	0	0	0
PCDHA2	0	0	0
PCDHA3	0	0	0
PCDHA4	0	0	0
PCDHA5	0	0	0
PCDHA6	0	0	0
PCDHA7	0	0	0
PCDHA8	0	0	0
PCDHA9	0	0	0
PCDHA10	0	0	0
PCDHA11	0	0	0
PCDHA12	0	0	0
PCDHA13	0	0	0
PCDHAC1	0	0	0
PCDHAC2	0	0	0
LOC101926905	0	0	0
PCDHB1	0	0	0
PCDHB2	0	0	0
PCDHB3	0	0	0
PCDHB4	0	0	0
PCDHB5	0	0	0
PCDHB6	0	0	0
PCDHB17P	0	0	0
PCDHB7	0	0	0
PCDHB8	0	0	0
PCDHB16	0	0	0
PCDHB9	0	0	0
PCDHB10	0	0	0
PCDHB11	0	0	0
PCDHB12	0	0	0
PCDHB13	0	0	0
PCDHB14	0	0	0
PCDHB18P	0	0	0
PCDHB19P	0	0	0
PCDHB15	0	0	0
SLC25A2	0	0	0
TAF7	97	97	0
PCDHGA1	0	0	0
PCDHGA2	0	0	0
PCDHGA3	0	0	0
PCDHGB1	0	0	0
PCDHGA4	0	0	0
PCDHGB2	0	0	0
PCDHGA5	0	0	0
PCDHGB3	0	0	0
PCDHGA6	0	0	0
PCDHGA7	0	0	0
PCDHGB4	0	0	0
PCDHGA8	0	0	0
PCDHGB5	0	0	0
PCDHGA9	0	0	0
PCDHGB6	0	0	0
PCDHGA10	0	0	0
PCDHGB7	3	3	0
PCDHGA11	0	0	0
PCDHGB8P	0	0	0
PCDHGA12	0	0	0
PCDHGC3	0	0	0
PCDHGC4	0	0	0
PCDHGC5	0	0	0
DIAPH1	658	658	0
LOC100505658	0	0	0
HDAC3	85	85	0
RELL2	0	0	0
FCHSD1	8	8	0
ARAP3	3	3	0
PCDH1	1	1	0
LOC729080	0	0	0
KIAA0141	77	77	0
PCDH12	0	0	0
RNF14	27	27	0
GNPDA1	111	111	0
NDFIP1	361	361	0
SPRY4	2	2	0
SPRY4-IT1	0	0	0
LOC101926941	0	0	0
FGF1	0	0	0
LOC101926975	0	0	0
ARHGAP26	8	8	0
ARHGAP26-AS1	0	0	0
ARHGAP26-IT1	0	0	0
NR3C1	53	53	0
MIR5197	0	0	0
HMHB1	0	0	0
YIPF5	23	23	0
KCTD16	0	0	0
PRELID2	47	47	0
GRXCR2	0	0	0
SH3RF2	0	0	0
PLAC8L1	0	0	0
LARS	301	301	0
RBM27	91	91	0
POU4F3	0	0	0
TCERG1	140	140	0
GPR151	0	0	0
PPP2R2B	0	0	0
PPP2R2B-IT1	0	0	0
STK32A	0	0	0
DPYSL3	1	1	0
JAKMIP2-AS1	0	0	0
JAKMIP2	0	0	0
SPINK1	0	0	0
SCGB3A2	0	0	0
C5orf46	0	0	0
SPINK5	1	0	1
SPINK14	0	0	0
SPINK6	0	0	0
LOC102546294	0	0	0
SPINK13	0	0	0
SPINK7	0	0	0
SPINK9	0	0	0
FBXO38	56	56	0
HTR4	0	0	0
ADRB2	2	2	0
SH3TC2	23	23	0
MIR584	0	0	0
LOC255187	0	0	0
ABLIM3	0	0	0
AFAP1L1	0	0	0
GRPEL2	64	64	0
PCYOX1L	33	33	0
IL17B	1	0	1
MIR143HG	0	0	0
MIR143	0	0	0
MIR145	0	0	0
CSNK1A1	251	251	0
ARHGEF37	9	9	0
PPARGC1B	23	23	0
MIR378A	0	0	0
PDE6A	1	1	0
LOC644762	0	0	0
SLC26A2	50	50	0
TIGD6	16	17	73
HMGXB3	48	120	2
CSF1R	5	5	0
PDGFRB	0	0	0
CDX1	0	0	0
SLC6A7	0	0	0
CAMK2A	0	0	0
ARSI	3	0	3
TCOF1	315	315	0
CD74	105	105	0
RPS14	1316	1316	0
LOC102546298	2	0	2
NDST1	13	13	0
SYNPO	0	0	0
MYOZ3	0	0	0
RBM22	95	95	0
DCTN4	62	62	0
SMIM3	12	12	0
IRGM	0	0	0
ZNF300	0	0	0
ZNF300P1	0	0	0
GPX3	0	0	0
TNIP1	200	200	0
ANXA6	30	30	0
CCDC69	28	28	0
GM2A	59	59	0
SLC36A3	0	0	0
SLC36A2	0	0	0
SLC36A1	31	31	0
FAT2	0	0	0
MIR6499	0	0	0
SPARC	5	5	0
CTB-113P19.1	0	0	0
ATOX1	87	87	0
LOC100652758	6	6	33
G3BP1	350	383	0
GLRA1	0	0	0
CTB-12O2.1	0	0	0
NMUR2	0	0	0
LINC01470	0	0	0
GRIA1	0	0	0
FAM114A2	49	48	1
MFAP3	23	23	0
GALNT10	109	109	0
MIR1294	0	0	0
SAP30L-AS1	3	3	0
SAP30L	51	50	1
HAND1	0	0	0
MIR3141	0	0	0
MIR1303	0	0	0
LARP1	242	242	0
FAXDC2	35	35	0
MIR378H	0	0	0
CNOT8	90	90	0
GEMIN5	135	135	0
MRPL22	90	90	0
KIF4B	0	0	0
SGCD	0	0	0
PPP1R2P3	0	0	0
TIMD4	0	0	0
HAVCR1	0	0	0
HAVCR2	4	4	0
MED7	23	23	0
FAM71B	0	0	0
ITK	2	2	0
CYFIP2	24	24	0
FNDC9	0	0	0
NIPAL4	0	0	0
ADAM19	0	0	0
SOX30	1	0	1
C5orf52	0	0	0
THG1L	39	39	0
LSM11	7	7	0
CLINT1	164	164	0
LOC101927697	0	0	0
EBF1	0	0	0
LOC101927740	0	0	0
RNF145	24	24	0
UBLCP1	55	55	0
IL12B	0	0	0
LOC285626	0	0	0
LOC285627	0	0	0
LOC101927766	0	0	0
ADRA1B	20	0	20
TTC1	80	80	0
PWWP2A	32	32	0
FABP6	0	0	0
CCNJL	3	3	0
C1QTNF2	0	0	0
ZBED8	4	4	0
SLU7	54	54	0
PTTG1	131	131	0
MIR3142	0	0	0
MIR146A	0	0	0
ATP10B	0	0	0
LOC285629	0	0	0
GABRB2	0	0	0
GABRA6	0	0	0
GABRA1	0	0	0
LINC01202	0	0	0
GABRG2	0	0	0
CCNG1	128	127	1
NUDCD2	108	108	0
HMMR	101	123	0
HMMR-AS1	0	0	22
MAT2B	143	143	0
LOC101927835	0	0	0
LOC102546299	0	0	0
CTB-7E3.1	0	0	0
TENM2	0	0	0
CTB-178M22.2	0	0	0
WWC1	1	1	0
RARS	167	167	0
FBLL1	2	2	0
PANK3	42	42	0
MIR103A1	0	0	0
MIR103B1	0	0	0
SLIT3	5	0	5
LOC101927969	0	0	0
MIR218-2	0	0	0
LOC728095	0	0	0
MIR585	0	0	0
SPDL1	57	57	0
DOCK2	79	79	0
FAM196B	0	0	0
MIR378E	0	0	0
FOXI1	0	0	0
LINC01187	0	0	0
C5orf58	0	0	3
LCP2	178	181	0
LINC01366	20	20	0
KCNIP1	0	0	0
KCNMB1	0	0	0
CTD-2270F17.1	0	0	0
GABRP	0	0	0
RANBP17	3	3	0
TLX3	5	5	0
MIR3912	0	0	0
NPM1	446	446	0
FGF18	0	0	0
SMIM23	0	0	0
FBXW11	40	40	0
STK10	111	108	3
EFCAB9	0	0	0
UBTD2	1	1	0
LOC100288254	0	0	0
SH3PXD2B	0	0	0
NEURL1B	3	3	0
MIR5003	0	0	0
LOC101928093	0	0	0
DUSP1	138	138	0
ERGIC1	72	72	0
LOC100268168	0	0	0
RPL26L1	14	14	0
ATP6V0E1	270	270	0
SNORA74B	3	3	0
CREBRF	11	11	0
BNIP1	15	15	0
NKX2-5	1	1	0
STC2	0	0	0
MIR8056	0	0	0
LOC285593	0	0	0
BOD1	5	5	0
LINC01484	0	0	0
LINC01485	0	0	0
CPEB4	89	89	0
C5orf47	0	0	0
HMP19	0	0	0
LINC01411	0	0	0
MSX2	0	0	0
MIR4634	0	0	0
FLJ16171	0	0	0
DRD1	6	0	6
SFXN1	211	211	0
HRH2	1	1	0
CPLX2	0	0	0
THOC3	31	31	0
LOC100996385	0	0	0
FAM153B	0	0	0
LOC100507387	0	0	0
LOC643201	0	0	0
SIMC1	3	1	2
KIAA1191	29	29	0
ARL10	1	1	0
MIR1271	0	0	0
NOP16	235	234	1
HIGD2A	90	90	0
CLTB	160	160	0
FAF2	107	107	0
RNF44	55	54	1
CDHR2	1	1	0
GPRIN1	12	12	0
SNCB	0	0	0
MIR4281	0	0	0
EIF4E1B	0	0	0
TSPAN17	123	123	0
LINC01574	0	0	0
UNC5A	0	0	0
HK3	13	13	0
UIMC1	58	58	0
ZNF346	49	49	0
FGFR4	0	0	0
NSD1	87	87	0
RAB24	72	72	0
PRELID1	83	90	0
MXD3	73	73	7
LMAN2	360	360	0
RGS14	20	20	0
SLC34A1	0	0	0
PFN3	0	0	0
F12	2	2	0
GRK6	152	152	0
PRR7-AS1	0	0	0
PRR7	11	11	0
DBN1	1	1	0
PDLIM7	74	74	0
DOK3	80	80	0
DDX41	383	383	0
FAM193B	17	17	0
TMED9	268	268	0
B4GALT7	16	16	0
LOC202181	3	0	3
FAM153A	0	0	0
LOC728554	1	1	0
PROP1	0	0	0
FAM153C	0	0	0
N4BP3	1	1	0
RMND5B	126	126	0
NHP2	333	332	1
GMCL1P1	0	0	0
HNRNPAB	1800	1800	0
PHYKPL	17	16	1
COL23A1	2	2	0
CLK4	13	13	0
ZNF354A	8	8	0
AACSP1	0	0	0
ZNF354B	2	2	0
ZFP2	0	0	0
ZNF454	0	0	0
GRM6	0	0	0
ZNF879	1	1	0
ZNF354C	0	0	0
ADAMTS2	29	0	29
RUFY1	74	74	0
LOC101928445	0	0	0
HNRNPH1	858	858	0
C5orf60	0	0	0
CBY3	3	2	1
CANX	791	791	0
MAML1	30	30	0
LTC4S	13	12	1
MGAT4B	72	100	1
MIR1229	0	0	0
SQSTM1	607	609	37
C5orf45	16	24	2
TBC1D9B	90	90	0
RNF130	180	180	0
MIR340	0	0	0
RASGEF1C	1	1	0
MAPK9	48	48	0
GFPT2	0	0	0
CNOT6	72	72	0
SCGB3A1	0	0	0
FLT4	14	13	1
OR2Y1	0	0	0
MGAT1	176	159	17
HEIH	18	18	4
LINC00847	5	9	0
ZFP62	16	16	0
BTNL8	1	0	2
BTNL3	1	1	0
BTNL9	0	0	0
MIR8089	0	0	0
OR2V1	0	0	0
OR2V2	1	0	1
LOC102577426	101	101	1
TRIM7	2	2	0
MIR4638	0	0	0
TRIM41	66	65	1
GNB2L1	2830	2830	0
SNORD96A	1	1	0
SNORD95	1	1	0
CTC-338M12.4	0	0	0
TRIM52	9	9	0
TRIM52-AS1	5	5	0
LINC00266-3	0	0	0
LOC285766	0	0	0
DUSP22	12	12	0
IRF4	0	0	0
EXOC2	74	74	0
HUS1B	0	0	0
LOC101927691	0	0	0
LOC285768	0	0	0
FOXQ1	1	0	1
FOXF2	5	2	3
MIR6720	0	0	0
FOXCUT	0	0	0
FOXC1	11	11	0
GMDS	28	28	0
GMDS-AS1	3	3	0
LINC01600	1	0	1
MYLK4	0	0	0
WRNIP1	143	142	1
SERPINB1	105	105	0
MIR4645	0	0	0
SERPINB9P1	0	0	0
LOC101927730	0	0	4
SERPINB9	33	37	0
SERPINB6	82	82	0
LINC01011	6	0	6
NQO2	123	123	0
HTATSF1P2	20	20	0
RIPK1	47	47	0
BPHL	17	17	0
TUBB2A	63	63	0
LOC100507194	0	0	0
TUBB2B	0	0	0
PSMG4	111	111	0
SLC22A23	24	24	0
PXDC1	0	0	0
FAM50B	51	51	0
PRPF4B	94	94	0
FAM217A	0	0	0
C6orf201	0	0	22
ECI2	118	140	0
LOC100507506	0	0	0
LOC102724096	0	0	0
KU-MEL-3	0	0	0
CDYL	108	102	6
RPP40	20	25	1
LOC100129461	0	1	5
PPP1R3G	0	0	0
LYRM4	33	33	0
MIR3691	0	0	0
FARS2	44	44	0
LOC101927972	0	0	0
LOC101927950	0	0	0
NRN1	0	0	0
F13A1	13	13	0
MIR7853	0	0	0
MIR5683	0	0	0
LY86-AS1	0	0	0
LY86	0	0	0
RREB1	207	207	0
SSR1	172	172	0
CAGE1	0	0	0
RIOK1	123	123	0
DSP	2	2	0
SNRNP48	74	74	0
BMP6	0	0	0
TXNDC5	96	96	0
BLOC1S5-TXNDC5	0	0	0
PIP5K1P1	0	0	0
EEF1E1-BLOC1S5	0	0	0
BLOC1S5	0	0	0
EEF1E1	5	5	0
SCARNA27	6	6	0
SLC35B3	11	11	0
LOC100506207	0	0	0
HULC	0	0	0
TFAP2A	2	2	0
TFAP2A-AS1	0	0	0
LINC00518	0	0	0
MIR5689	0	0	0
GCNT2	1	1	0
C6orf52	4	4	0
PAK1IP1	208	208	0
TMEM14C	791	791	0
TMEM14B	245	245	0
MAK	1	0	1
GCM2	0	0	0
SYCP2L	4	4	0
LOC101928191	0	0	0
ELOVL2	0	0	0
ELOVL2-AS1	0	0	0
SMIM13	11	11	0
ERVFRD-1	2	0	2
NEDD9	11	11	0
TMEM170B	0	0	0
ADTRP	0	0	0
LOC101928253	0	0	0
HIVEP1	15	15	0
EDN1	0	0	0
PHACTR1	1	1	0
LOC100130357	0	0	0
TBC1D7	97	97	0
GFOD1	22	22	0
SIRT5	24	21	3
NOL7	291	291	0
RANBP9	89	88	1
MCUR1	99	97	2
RNF182	1	1	0
CD83	5	5	0
LINC01108	0	0	0
JARID2	184	178	6
JARID2-AS1	0	0	0
DTNBP1	41	41	0
MYLIP	15	15	0
MIR4639	0	0	0
GMPR	362	362	0
ATXN1	0	0	0
STMND1	0	0	0
RBM24	0	0	0
CAP2	0	0	0
LOC101928491	0	0	0
FAM8A1	33	33	0
NUP153	235	232	3
KIF13A	30	30	0
NHLRC1	8	8	0
TPMT	101	101	0
KDM1B	24	24	0
DEK	256	256	0
RNF144B	4	4	0
MIR548A1	0	0	0
LOC101928519	0	0	0
ID4	0	0	0
MBOAT1	36	36	0
E2F3	42	41	1
CDKAL1	38	38	0
LINC00581	0	0	0
SOX4	13	11	2
CASC15	0	0	0
NBAT1	0	0	0
PRL	0	0	0
HDGFL1	2	1	1
NRSN1	0	0	0
DCDC2	0	0	0
KAAG1	0	0	0
MRS2	59	59	0
GPLD1	2	2	0
ALDH5A1	81	79	2
KIAA0319	0	0	0
TDP2	28	28	0
ACOT13	78	78	0
C6orf62	3	3	0
GMNN	205	205	0
C6orf229	0	0	0
FAM65B	9	9	0
CMAHP	2	2	0
LOC101928663	2	0	2
LRRC16A	6	6	0
SCGN	0	0	0
HIST1H2AA	0	0	0
HIST1H2BA	0	0	0
HIST1H2APS1	0	0	0
SLC17A4	0	0	0
SLC17A1	0	0	0
SLC17A3	0	0	0
SLC17A2	0	0	0
TRIM38	23	23	0
HIST1H1A	15	15	0
HIST1H3A	445	445	0
HIST1H4A	3639	3639	0
HIST1H4B	2104	2104	0
HIST1H3B	4206	4206	0
HIST1H2AB	766	766	0
HIST1H2BB	484	484	0
HIST1H3C	3123	3123	0
HIST1H1C	3352	3352	0
HFE	7	7	0
HIST1H4C	4385	4385	0
HIST1H1T	9	9	0
HIST1H2BC	505	505	0
HIST1H2AC	1903	1902	1
HIST1H1E	3149	3149	0
HIST1H2BD	597	597	0
HIST1H2BE	382	382	0
HIST1H4D	2509	2509	0
HIST1H3D	3506	3506	0
HIST1H2AD	0	0	0
HIST1H2BF	375	375	0
HIST1H4E	4311	4311	0
HIST1H2BG	704	704	0
HIST1H2AE	1535	1535	0
HIST1H3E	71	71	0
HIST1H1D	2074	2074	0
HIST1H4F	3116	3116	0
HIST1H4G	0	0	0
HIST1H3F	2548	2548	0
HIST1H2BH	722	722	0
HIST1H3G	2244	2244	0
HIST1H2BI	504	504	0
HIST1H4H	2123	2123	0
BTN3A2	11	11	0
BTN2A2	12	12	0
BTN3A1	3	3	0
BTN2A3P	1	0	1
BTN3A3	1	1	0
BTN2A1	2	2	0
LOC285819	1	1	0
BTN1A1	0	0	0
HCG11	29	25	4
HMGN4	87	87	0
ABT1	82	82	0
ZNF322	8	8	0
GUSBP2	1	1	0
LINC00240	0	0	0
LOC100270746	0	0	0
HIST1H2BJ	1068	1068	0
HIST1H2AG	5042	5042	0
HIST1H2BK	739	739	0
HIST1H4I	1749	1749	0
HIST1H2AH	1962	1962	0
MIR3143	0	0	0
PRSS16	0	0	0
POM121L2	0	0	0
VN1R10P	0	0	0
ZNF204P	0	0	0
ZNF391	0	0	0
ZNF184	19	19	0
LINC01012	1	1	0
LOC100131289	0	0	0
HIST1H2BL	395	395	0
HIST1H2AI	1380	1380	0
HIST1H3H	4028	4028	0
HIST1H2AJ	268	268	0
HIST1H2BM	634	634	0
HIST1H4J	1	1	0
HIST1H4K	3	3	0
HIST1H2AK	482	482	0
HIST1H2BN	163	163	0
HIST1H2AL	2059	2059	0
HIST1H1B	5818	5818	0
HIST1H3I	1425	1425	0
HIST1H4L	1231	1231	0
HIST1H3J	1990	1990	0
HIST1H2AM	2273	2273	0
HIST1H2BO	511	511	0
OR2B2	0	0	0
OR2B6	0	0	0
ZNF165	2	1	1
ZSCAN12P1	2	0	2
ZSCAN16-AS1	19	19	2
ZSCAN16	5	7	0
ZKSCAN8	34	34	0
ZNF192P1	1	1	0
TOB2P1	3	3	0
ZSCAN9	12	12	0
ZKSCAN4	13	13	0
NKAPL	0	0	0
ZSCAN26	12	12	0
PGBD1	4	4	0
ZSCAN31	2	1	1
ZKSCAN3	13	13	0
ZSCAN12	14	14	0
ZSCAN23	0	0	0
GPX6	0	0	0
GPX5	0	0	0
ZBED9	0	0	0
LOC401242	1	0	1
HCG14	0	0	0
TRIM27	174	173	1
LINC01556	0	0	0
ZNF311	1	1	0
